Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.4,10.5,1022,75,0,20,15.6,22.2,,,,,
2,12.1,15.2,9.2,1020.3,78,0,15.8,18.5,29.4,,,,,
3,13.8,18.3,6.8,1019.7,77,0,16.7,1.3,7.6,,,,,
4,15.6,21.4,5.4,1016.6,66,0,11.3,8,14.8,,,,,
5,17,23.2,7.6,1016.2,63,0,16.7,5,18.3,,,,,
6,,,,,,,,,,,,,,
7,17.8,22.2,10.4,1019.3,71,0,15.9,9.6,18.3,,,,,
8,20.6,26.2,12.2,1017.4,70,0,9.2,10.4,18.3,,,,,
9,21.6,26.6,16.2,1015.2,62,0,19.2,23.3,29.4,,,,,
10,16.7,26.9,15,1014,86,5.08,10.8,16.7,22.2,,,,,
11,19.6,23.1,15.6,1012.6,76,14.99,15,11.1,22.2,,,,,
12,17.6,24.2,13,1014.7,78,0,11.7,12.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,14.6,18,7.6,1017.2,81,0,17.5,14.8,25.9,,,,,
15,16.3,22.2,8.9,1017.4,74,0,14.2,5.9,14.8,,,,,
16,19.2,26.4,9.4,1012.1,63,0,12.1,9.6,22.2,,,,,
17,23.1,29,17.1,1004.9,69,0,15.1,18.1,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,32,13.7,1006.6,55,0,20,20.9,35.2,,,,,
22,13.7,24.4,10.2,1014,85,4.06,14.6,22.2,35.2,,,,,
23,14.3,16,11.4,1012.6,86,0,17.1,16.3,22.2,,,,,
24,14.2,16.3,11.4,1006.7,96,16,8,9.6,22.2,,,,,
25,12.9,16.2,9.2,1018.6,59,3.05,18.3,28.3,38.9,,,,,
26,10.3,16.2,-0.1,1022,57,0,20,9.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.1,25.6,6.8,1016.2,53,0,20,11.1,22.2,,,,,
30,22.1,30.2,10.6,1012.2,56,0,11.1,14.8,22.2,,,,,
