Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.1,2.9,999.1,89,8.89,8.2,19.3,33.5,,,,,
2,1.3,4.1,-2.4,1015.4,93,1.02,34,11.1,22.2,,,,,
3,-0.1,3.3,-4.2,1028.9,88,0,32,11.1,29.4,,,,,
4,7.3,9,2.3,1008.4,91,11.94,18.7,35.9,38.9,,,,,
5,3.9,5.1,2.9,1004.8,87,3.56,29,33.3,42.4,,,,,
6,0.7,3.9,-2.2,1020.1,80,0,46,15.2,25.9,,,,,
7,-2.6,3.4,-4.4,1033.3,90,0,46,1.5,3.5,,,,,
8,-2.7,0.8,-7.2,1025.2,89,0,26.1,4.4,13,,,,,
9,0.6,2.4,-2.7,1008.8,88,0.25,14.6,11.7,18.3,,,,,
10,-0.2,1.3,-1.9,1018.7,84,0.25,12.2,14.4,22.2,,,,,
11,-5.8,-3,-7.9,1032.2,86,0,27,11.9,16.5,,,,,
12,-7.7,-4.8,-12.1,1028.9,92,2.03,17.5,11.1,16.5,,,,,
13,-6.4,-4,-12.7,1022.3,93,3.3,6.6,12.8,16.5,,,,,
14,-1.3,0,-6.9,1021.3,88,1.52,16.9,30.7,37,,,,,
15,0.6,1,-0.5,1028.3,93,0,7.9,20.7,31.3,,,,,
16,0.1,1.7,-1.5,1033.2,90,0,6.3,11.1,14.8,,,,,
17,-0.4,0.6,-4.2,1033.1,85,0,5.6,14.1,16.5,,,,,
18,0.3,1.5,-1.2,1028.9,90,0,4.3,12.2,20.6,,,,,
19,3.2,6.3,-0.1,1026.2,91,2.29,5.3,18.1,25.9,,,,,
20,7.6,8.3,5,1032.4,96,4.32,3.7,21.3,27.8,,,,,
21,7.6,8.4,7.1,1037.5,97,0.51,4,11.7,14.8,,,,,
22,3.5,9.1,0.4,1039.1,99,0,2.9,1.9,5.4,,,,,
23,3,5.4,-1.8,1039.5,97,0,4,1.9,5.4,,,,,
24,3.6,5.5,-1.2,1041.2,98,0,7.7,2.6,5.4,,,,,
25,4.5,5.4,3.6,1030.2,91,0,15,5.6,9.4,,,,,
26,1.8,4.9,0.6,1019.5,92,0,29.9,2.6,7.6,,,,,
27,1.7,3.5,-1.5,1012.3,84,0,32.5,2.4,9.4,,,,,
28,-0.6,2,-3.5,1013.7,92,0,34,0.7,3.5,,,,,
29,0.8,2.6,-0.2,1018.5,90,0,29.9,1.9,5.4,,,,,
30,-0.8,2.5,-2.5,1020.8,78,0,27,8.9,11.1,,,,,
31,-5,1.5,-8.1,1020.8,86,0,12.2,1.9,9.4,,,,,
