Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.5,7,1024.7,82,0,9.3,11.9,20.6,,,,,
2,10.4,15.2,3.9,1025.5,86,0,4.8,18.1,25.9,,,,,
3,11.2,16.4,7.2,1023.5,83,0,6,21.1,29.4,,,,,
4,9.8,11.9,5.8,1012,92,7.87,4.2,4.8,13,,,,,
5,13.7,17,9.9,998.6,88,4.06,14.3,18.5,27.8,,,,,
6,9.3,12.3,8.4,992.7,83,8.89,32.3,20.7,29.4,,,,,
7,10.6,14,7.9,981.6,84,1.52,24,21.9,38.9,,,,,
8,8,10.4,0.9,983.3,84,2.03,37,33.3,40.7,,,,,
9,7.4,9.4,6.4,992.2,84,12.95,20,16.7,25.9,,,,,
10,5.9,8.1,4.2,993.5,91,1.02,42,1.1,5.4,,,,,
11,7,11.5,2.8,998.7,82,0,38.9,11.9,22.2,,,,,
12,7.8,11.3,4.1,998.5,90,4.06,24.5,12.2,20.6,,,,,
13,7.9,10.5,3.2,993.3,89,2.29,31.1,12.2,22.2,,,,,
14,7.4,11.2,5.1,992,87,6.1,25.6,17.4,27.8,,,,,
15,7.6,9.7,4,978.9,97,5.08,9,6.5,13,,,,,
16,8.1,10.5,6,980.6,85,9.91,20,28.2,42.4,,,,,
17,9.8,13.4,5.2,1006.4,80,17.02,34,20,25.9,,,,,
18,11.6,14.4,9.2,1001.1,88,19.05,13.7,23,50,,,,,
19,11,14.5,5.1,1006.4,93,8.89,16.7,14.4,22.2,,,,,
20,11.9,13,11.4,1007.1,96,3.3,3.9,3.7,9.4,,,,,
21,10.2,14.5,7.6,998.6,90,4.06,14,21.9,29.4,,,,,
22,7.3,10.2,4.5,1014.5,88,10.92,24,16.7,29.4,,,,,
23,3.7,9.1,0.1,1023.2,96,0,23,2.2,7.6,,,,,
24,4.6,9.7,2,1024.7,91,1.02,23,3.3,9.4,,,,,
25,9.2,11.9,4,1021.2,75,0,27,25.2,33.5,,,,,
26,9.4,10.9,7.5,1016.2,82,0.51,12.9,19.3,27.8,,,,,
27,9.6,10.5,7.8,1008.8,93,5.08,4.8,15.2,20.6,,,,,
28,7,11,5.1,1017.3,86,6.1,38,10,16.5,,,,,
29,5.5,10.4,3,1019.6,86,0,24.9,11.5,14.8,,,,,
30,5.5,9.6,1,1017.8,92,0,10,6.9,11.1,,,,,
31,7.7,9.5,5.3,1016.5,99,1.52,1,0.7,3.5,,,,,
