Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.4,6,1013.6,72,2.03,34,26.7,33.5,,,,,
2,5.6,10.6,2.5,1009.1,79,3.05,34,27.4,37,,,,,
3,6.4,9.9,3.5,1030.3,61,0,46,15.6,27.8,,,,,
4,7.7,12,-1,1034.6,80,0,34,12.6,18.3,,,,,
5,10.8,15.6,7.1,1034.4,72,0,29.6,13,22.2,,,,,
6,9.2,18.2,2.3,1032.8,82,0,18,7.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,9.4,15.5,3.4,1023.5,89,0,8,11.5,18.3,,,,,
9,9.2,11.5,6.3,1015.2,83,0,15.9,21.3,25.9,,,,,
10,9.1,14,3,1015.7,67,0,50.1,14.8,27.8,,,,,
11,9.2,11.2,7.1,1003.8,92,1.52,25.6,30.4,37,,,,,
12,7.3,11.5,5.8,1004,86,7.11,33.3,13,14.8,,,,,
13,7.3,12,1,1009.8,76,1.52,42.3,13.3,27.8,,,,,
14,6.9,8.8,4.9,1002.4,87,5.08,36.9,17,22.2,,,,,
15,6.8,12.1,0.8,1011.3,79,0.51,40.1,6.7,14.8,,,,,
16,7.8,11.5,3,1011.7,74,1.02,38,10.7,16.5,,,,,
17,8.9,10.8,5.1,1007.7,94,4.06,17.1,11.1,14.8,,,,,
18,10.2,15.1,7,1018,74,1.02,21.4,14.8,20.6,,,,,
19,10.9,14.5,6,1024.2,76,0,34.9,11.5,14.8,,,,,
20,9.8,15.3,1.3,1031.2,68,0,42,11.5,18.3,,,,,
21,10.6,13,4,1029.1,83,0.25,34.9,16.3,22.2,,,,,
22,8.9,12,4.5,1028.2,75,0,37,21.5,25.9,,,,,
23,10.5,16,5.1,1024.7,67,0,40.1,31.5,33.5,,,,,
24,10.6,17.2,2.7,1020,74,0,32,24.4,29.4,,,,,
25,12.1,19,4.5,1020.6,78,0,5.8,13.5,22.2,,,,,
26,13.2,20.5,7.5,1018.6,74,0,9.2,15.2,22.2,,,,,
27,10.8,17.5,5.2,1016.4,78,0,15.8,13.7,18.3,,,,,
28,9.3,12.3,5,1017.5,84,1.02,17.1,13,25.9,,,,,
29,10.4,13,3.3,1020.1,78,3.05,25.3,19.3,31.3,,,,,
30,12.2,17,11,1013.7,89,7.87,21.7,28.5,37,,,,,
31,12.3,16.3,7.9,1016.9,85,0,22.5,24.8,33.5,,,,,
