Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.6,-3,1041.4,90,0,22.9,6.7,13,,,,,
2,4,6.6,1.9,1040.8,83,0,36,18.1,29.4,,,,,
3,2.8,5.7,0,1028.5,81,0,36,16.3,25.9,,,,,
4,3.7,5.1,1.2,1018.7,80,0,12.6,15.7,33.5,,,,,
5,4.6,6.5,3.2,1016.6,80,0,9.2,18.9,22.2,,,,,
6,3.3,6.7,1.3,1019,89,0,34,12.6,14.8,,,,,
7,-0.9,3,-3.5,1028.3,88,0,36,5.6,9.4,,,,,
8,-3.3,0,-5.1,1029.3,89,0,25.4,4.6,9.4,,,,,
9,-3.4,0.2,-7.1,1027.8,89,0,27,4.1,9.4,,,,,
10,1,5.3,-2.4,1024.4,90,0,19,1.5,3.5,,,,,
11,3.1,6.1,0.5,1019.5,87,0,16.4,4.4,9.4,,,,,
12,3.8,6.5,2.7,1018.8,80,0,23,10.4,16.5,,,,,
13,1.6,4.1,1.1,1014.8,86,0,27.5,4.1,7.6,,,,,
14,0.3,2.2,-1.5,1009.3,86,0,24.9,8.3,14.8,,,,,
15,0.3,1.4,-3.1,1002.9,82,0,15.6,11.9,13,,,,,
16,6.7,9,1.2,993.5,95,7.11,7.1,9.6,14.8,,,,,
17,9.9,11.6,7.4,999.3,95,4.06,10.8,17.4,27.8,,,,,
18,8.7,9.5,7.5,1003.3,93,10.41,20.9,25.6,29.4,,,,,
19,8.7,9.9,6.6,1014.5,93,2.03,8.5,24.4,33.5,,,,,
20,10.3,12.1,9.6,1018.7,95,7.11,12.2,26.1,29.4,,,,,
21,9.2,10.1,7.9,1021.2,91,10.92,9.5,29.3,37,,,,,
22,5.6,7.9,4.9,1032.7,90,0,22.9,11.5,18.3,,,,,
23,6.3,8.5,2.6,1022.8,86,0,20.4,16.7,25.9,,,,,
24,8.2,9.5,6.1,1010.2,84,0,16.4,18.5,29.4,,,,,
25,7.5,8.6,6.3,1012.9,88,2.03,20.6,20.7,25.9,,,,,
26,9.8,11,6.1,1013.8,95,12.95,6.9,34.4,44.3,,,,,
27,10,11.5,8.6,1013.5,92,21.08,15.1,24.4,40.7,,,,,
28,11.3,12,9.3,1011.7,94,11.43,3.4,42.2,51.9,,,,,
29,9.9,11.3,8.4,1010,92,19.05,20.8,26.1,29.4,,,,,
30,7.9,12.6,5.6,1011.4,90,2.03,23.8,23.2,37,,,,,
31,8.6,9,8,990.1,79,3.05,19,44.1,51.9,,,,,
