Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.8,9,1018.1,81,0,32,25.2,29.4,,,,,
2,11.7,14.2,10,1012.4,91,8.89,10.8,10.4,14.8,,,,,
3,11.8,14.5,9.6,1003.6,88,2.29,12.9,13.7,14.8,,,,,
4,11.3,14.6,8.7,1006.7,75,0.25,42,14.8,22.2,,,,,
5,13.1,16.5,7.1,1002.9,73,0,21.4,22.6,37,,,,,
6,10.4,11.4,10.1,990.1,95,18.03,6.4,31.9,40.7,,,,,
7,10.9,13.8,9.4,999,92,4.06,34.9,15.9,29.4,,,,,
8,9.9,12.1,9,1005.3,84,1.02,38.9,8.5,14.8,,,,,
9,10.2,12.6,7.7,1004.3,79,0,42,5.2,11.1,,,,,
10,9.8,12.6,8,1008,89,2.03,9.3,10,14.8,,,,,
11,10.4,14,6,1014.8,81,1.02,6.9,15.2,18.3,,,,,
12,10.6,15,7.6,1018.4,76,0,33,10.4,16.5,,,,,
13,10,13.9,3,1014.9,70,0,30.6,12.2,22.2,,,,,
14,10.8,14.3,5.2,1013.3,69,0,31.4,10.4,16.5,,,,,
15,10.6,14.5,6,1014.8,76,0,23.7,16.3,20.6,,,,,
16,11.4,15,7,1016.5,75,0,29,16.7,27.8,,,,,
17,12.3,16.6,5.2,1014.9,77,0,42,9.6,18.3,,,,,
18,12,15.9,6.7,1010.4,73,0,42,13,20.6,,,,,
19,12.8,17.5,6.7,1005.3,77,0,9.8,15.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,13.6,18.1,6.8,1016.1,70,0,36,13.7,18.3,,,,,
22,13.1,15.2,11.2,1016.5,86,4.06,23.8,17.4,25.9,,,,,
23,13.7,16.5,10.5,1018.6,82,0,23.8,14.4,20.6,,,,,
24,13.6,18.5,10.5,1019,75,1.02,38,16.3,22.2,,,,,
25,11.5,13.5,9.1,1012.4,94,9.91,8.5,14.8,22.2,,,,,
26,12.8,17,7.6,1013.1,75,2.03,35.2,10.4,16.5,,,,,
27,14.3,16,11.5,1011.6,89,1.02,8.7,11.7,14.8,,,,,
28,14.9,16.6,14.1,1015,97,19.05,8,27.8,33.5,,,,,
29,13.8,17.1,12,1018.6,91,6.1,16.7,13,20.6,,,,,
30,14.2,18.3,11.6,1016.6,81,1.02,20.8,31.9,42.4,,,,,
