Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.7,10.8,1020.1,84,0.25,27,28.2,35.2,,,,,
2,14,17.9,10,1025.9,74,0.25,42,13.7,18.3,,,,,
3,15.6,20.1,10.4,1025.6,67,0,46,10.4,18.3,,,,,
4,17.4,21.2,13,1025.4,64,0,36,20,27.8,,,,,
5,18.7,23.6,9.5,1022.6,63,0,23.3,15.6,25.9,,,,,
6,18.3,23.5,9.7,1018.9,69,0,23.3,10.6,18.3,,,,,
7,15.6,20.4,9.8,1020.3,69,0,43,17.4,25.9,,,,,
8,13.3,16.9,9.4,1021.8,75,0,43.9,20.7,29.4,,,,,
9,13.5,18,6.4,1021.6,73,0,41.7,10,16.5,,,,,
10,17,20.4,13.2,1015.3,93,14.99,9.7,20.4,27.8,,,,,
11,15.2,18.1,14,1010.4,85,30.48,24.1,25.9,33.5,,,,,
12,15.1,18,12.3,1016.8,84,0,46,17.8,22.2,,,,,
13,16.6,20.6,13.8,1018.8,89,0.76,10.8,7,13,,,,,
14,18.2,20.5,13.8,1013,80,0.51,9,21.5,27.8,,,,,
15,16.6,22,14.1,1003.5,88,3.05,8,19.6,29.4,,,,,
16,14.8,17.9,10.9,1002.3,84,0.25,27,8.1,14.8,,,,,
17,14.4,19,11,997.5,83,0,19.6,11.5,16.5,,,,,
18,12.9,14,12.2,993,96,39.12,10.9,16.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,13.9,16,11.6,1018.7,83,0,26.6,16.7,20.6,,,,,
21,14.6,19.2,12.2,1022,81,0,24.8,16.5,22.2,,,,,
22,14.3,18.7,11.5,1024.2,82,0,20,18.5,22.2,,,,,
23,15.3,22.3,7.7,1022.9,78,0,40.1,11.9,14.8,,,,,
24,14.9,18.7,13.4,1020.2,86,5.08,20.6,13.3,27.8,,,,,
25,13.4,18.4,8.6,1021.8,70,0,48,17.4,27.8,,,,,
26,12.9,14.9,7.6,1016.9,90,11.94,22.4,23.7,37,,,,,
27,15.4,18,13,1014.5,78,0,42.5,27.8,40.7,,,,,
28,14.2,16,12.5,1014.2,96,1.02,18.5,16.7,22.2,,,,,
29,16.5,21.5,13.8,1010.3,82,6.35,33,14.1,25.9,,,,,
30,14.2,16.1,12.8,1016.7,92,3.05,22.2,16.3,22.2,,,,,
31,14.8,17.6,12.9,1012.3,88,0.51,19.5,31.1,42.4,,,,,
