Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.2,6.1,1009.2,89,5.08,18,22.2,35.2,,,,,
2,4.8,9,2.7,1017.2,77,19.05,43.9,15.2,22.2,,,,,
3,1.9,5.7,-2,1027.8,75,0,23,16.3,25.9,,,,,
4,2,7,-1.9,1018,88,3.05,20.4,5.2,13,,,,,
5,3.8,4.3,2.7,1023.3,86,4.06,15.1,13.3,22.2,,,,,
6,4,4.9,3,1021.8,86,2.03,7.2,20,29.4,,,,,
7,1.7,3.4,1,1018.1,80,4.06,5.1,23,29.4,,,,,
8,1.9,6,0.8,1023.2,79,0.51,5.1,18.5,27.8,,,,,
9,0.9,3.2,-0.5,1027.1,79,0,13,24.8,31.3,,,,,
10,1.2,5,-1.4,1030.1,80,0,13,14.4,22.2,,,,,
11,0.5,8.5,-4.2,1034.2,77,0,31.1,7.4,11.1,,,,,
12,1.3,5.3,-6.3,1033.3,74,0,6,5.2,11.1,,,,,
13,1.5,7,-2,1026.9,91,0,2.1,3,5.4,,,,,
14,3.8,6.1,1.2,1026.2,87,1.02,8.4,12.2,16.5,,,,,
15,4.7,9.5,2.3,1022.5,80,0.51,40.1,25.2,33.5,,,,,
16,3.8,6.5,-0.1,1018.2,84,0,26.2,14.8,27.8,,,,,
17,5.8,9.5,3.3,1000.6,91,5.08,13.8,28.5,40.7,,,,,
18,3.1,7.4,0.8,995.9,74,1.02,46,16.7,27.8,,,,,
19,1.6,5.9,-3.8,1000.8,69,0,50.1,13,20.6,,,,,
20,2.1,5,-1.5,1002.7,77,0,40.1,11.5,16.5,,,,,
21,1.6,5.5,-2,1001.3,88,4.06,18.2,8.9,18.3,,,,,
22,4.6,8.4,0.6,1004.3,87,4.57,25.6,11.5,22.2,,,,,
23,5.8,8.4,3.5,1003.4,85,0.51,13.8,11.3,18.3,,,,,
24,5.7,7.2,2.2,1002.5,81,0,15.9,20.4,25.9,,,,,
25,6.2,8.5,4.9,998.2,80,8.89,31.9,17,22.2,,,,,
26,6.8,7.8,3.7,996.7,90,8.89,18.8,35.9,48.2,,,,,
27,6.7,10.3,3.7,967.2,92,27.94,9.8,57.2,72,,,,,
28,4.8,9,2,993.7,74,8.13,46,28.5,46.5,,,,,
29,3.9,7.3,-0.6,1017.3,72,0,36,21.5,37,,,,,
30,7.2,10.1,5,1025.5,85,0,24.9,18.1,25.9,,,,,
31,7.8,8.5,6.1,1016.4,95,9.4,6.4,27,40.7,,,,,
