Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.7,12.2,1012.2,86,1.02,36,25.6,35.2,,,,,
2,13.8,17.1,10.6,1011.6,79,0,46,18.5,27.8,,,,,
3,13.4,17.6,10.1,1011.7,78,0.76,48,14.4,25.9,,,,,
4,12.1,15.6,7,1021.9,78,0,46,9.6,14.8,,,,,
5,12,16.6,6.2,1023.5,67,0,48,8.5,14.8,,,,,
6,11.2,16.6,5.3,1015.8,77,0,46,7.4,14.8,,,,,
7,12.2,14.7,7.6,1006.8,86,0.51,29.9,22.2,27.8,,,,,
8,13.8,18.3,10.9,1011.7,80,0,46,11.9,14.8,,,,,
9,13.8,18.5,9.1,1015,79,0,34.9,9.3,16.5,,,,,
10,13.3,18.5,10.2,1018.2,83,0,33.8,13,20.6,,,,,
11,14.4,16.6,9.6,1014.1,88,2.03,14.3,13.9,22.2,,,,,
12,15.7,17,14.4,1012.3,90,7.11,13.5,15.7,27.8,,,,,
13,15.4,19.2,14,1009.2,86,25.91,28.8,20.9,33.5,,,,,
14,14.4,17.3,12.1,1011.5,85,0,23.8,25,29.4,,,,,
15,14.9,18.9,12,1017.3,90,3.05,14.8,20,29.4,,,,,
16,17.1,18,16.3,1014.5,92,10.92,15.9,17,29.4,,,,,
17,18.2,20.5,17.1,1012.2,93,6.1,13.7,12.6,18.3,,,,,
18,15.9,21,14.6,1014.3,89,0,24.1,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,17.5,11.1,1007.5,93,0.51,18,13,18.3,,,,,
23,13.3,15,12.2,1010.3,89,0.25,18,15.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.6,18,3.5,1019.7,76,0,47.5,8.3,14.8,,,,,
28,15,16.1,12.5,1021.6,95,0.76,9.8,21.5,27.8,,,,,
29,16.1,18.9,14.6,1024,88,0,21.7,12.6,18.3,,,,,
30,14.9,19.4,11.1,1022.4,83,0,42,13,22.2,,,,,
31,14.6,19.8,9.1,1018.7,80,0,15.8,18.9,27.8,,,,,
