Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7,-8.7,1013.1,70,0,9.7,12.6,25.9,,,,,
2,6.1,7,4.9,1006,90,2.29,10.5,7.8,14.8,,,,,
3,5,7.2,3.3,1018.9,93,2.03,19.8,9.6,16.5,,,,,
4,5.4,7.2,2.2,1020.4,86,0,23.7,21.9,33.5,,,,,
5,8.1,9.7,6.7,1009.6,94,7.87,9.2,32.2,37,,,,,
6,6.9,8.2,5.9,1007.4,84,5.08,20.4,31.9,38.9,,,,,
7,4.6,6.4,2.2,1020.9,87,0,26.6,6.3,9.4,,,,,
8,8.2,9.6,4.7,1013.5,94,7.87,11.6,17.4,22.2,,,,,
9,6.3,8.5,4.1,1000,93,12.95,9,12.2,18.3,,,,,
10,3.9,5.5,3.1,989.5,91,14.99,31.1,26.3,33.5,,,,,
11,2.1,4.5,-0.7,993.4,96,1.27,24.9,5.6,18.3,,,,,
12,2.4,5.5,-1,1000.9,92,0,32,1.1,5.4,,,,,
13,1.9,5,0.2,1003.9,94,0,14.3,5.2,9.4,,,,,
14,0.6,5.4,-0.7,1014.4,91,0,25.6,4.1,11.1,,,,,
15,-1.1,4.4,-4.8,1021.4,91,0,18.7,2.6,9.4,,,,,
16,0.2,3,-2.6,1022.8,83,0,31.1,4.4,11.1,,,,,
17,-1.4,3.4,-3.5,1023.6,86,0,33.8,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.4,5.6,-0.9,1026,86,0,18,8.1,13,,,,,
21,1.4,5.6,-3,1025.8,89,0,15.6,5.6,11.1,,,,,
22,4.3,7.3,1.8,1028.1,81,0,34.9,6.7,11.1,,,,,
23,2.1,4,1.3,1028.3,80,0,26.6,9.3,16.5,,,,,
24,1.5,4,0.4,1021.3,85,0,14.2,5.6,13,,,,,
25,1.4,4.5,-1.5,1014.2,68,0,10.8,13.9,18.3,,,,,
26,5.4,9,1.7,1007.6,85,3.05,6.3,20.7,33.5,,,,,
27,8.6,12.1,6.9,1003.9,95,3.56,12.1,20.4,25.9,,,,,
28,7.9,10.1,6.5,1015.4,91,3.05,27.8,14.1,20.6,,,,,
