Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,10.1,1013.7,91,5.08,20.6,7,13,,,,,
2,14.1,20.5,5.3,1016.5,78,0,41,9.6,14.8,,,,,
3,16.4,19.5,13.9,1007,79,0.51,15,27.8,37,,,,,
4,14.6,17.1,13,1010.4,72,0.25,26.1,30.4,35.2,,,,,
5,13.4,16.9,11.8,1003,91,7.87,24,28.5,35.2,,,,,
6,13.1,16,11.7,1008.9,88,2.29,22.9,24.8,33.5,,,,,
7,12.9,16.4,10.6,1014.3,82,2.03,36,24.1,33.5,,,,,
8,12.6,14,10.1,1017.8,85,0,37.5,17,29.4,,,,,
9,13.5,15.9,10.5,1010.3,92,9.91,20.4,20.7,31.3,,,,,
10,12.7,15.2,11,1007,80,6.1,33,30.7,40.7,,,,,
11,13.4,16.1,11,1005.6,87,4.06,15,25.2,31.3,,,,,
12,13.7,15.4,11.4,999,88,16,21.4,23.7,33.5,,,,,
13,13.5,16.6,10.5,1006.9,80,0,27,26.3,33.5,,,,,
14,13.4,15.5,12.1,1008.7,77,0.25,26.1,37.4,46.5,,,,,
15,12.6,16.4,11,1019.6,84,2.03,32,12.6,22.2,,,,,
16,11.5,16.5,8.9,1019.8,89,0,24.6,4.4,9.4,,,,,
17,12.9,17,10.2,1016.3,89,0.25,22,6.3,14.8,,,,,
18,10.9,15,7,1024.1,77,1.02,40.1,21.9,33.5,,,,,
19,11,14.3,6,1014.9,86,7.11,18.7,12.2,20.6,,,,,
20,13.6,15.9,11.8,1010.2,97,7.11,4.3,7,14.8,,,,,
21,16.3,19,13.6,1002.5,89,0.76,8.5,24.1,29.4,,,,,
22,13.5,16.5,10.3,1005.9,83,12.95,26.1,31.1,37,,,,,
23,13.3,16.5,11.7,1000.4,84,2.54,27,28.9,33.5,,,,,
24,10.2,13.1,9.5,1002,84,3.05,29,19.6,29.4,,,,,
25,8.3,12.7,4.9,1006.6,84,2.03,48,11.3,18.3,,,,,
26,8,13.2,1.8,1016.9,82,0,50.1,8.1,14.8,,,,,
27,7.2,12.9,0.7,1025.6,88,0,50.1,5.6,9.4,,,,,
28,9.3,14.4,5.8,1029.2,82,0,43.9,7,13,,,,,
29,8.4,14.9,2.2,1029.6,85,0,42,3,9.4,,,,,
30,10.8,15,4.9,1024.6,76,0,15.6,15.2,22.2,,,,,
