Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.7,-0.9,,94,0,10,8.5,14.4,,,,,
2,4.2,14.1,-0.9,,,0,20,12.6,21.7,,,,,
3,3.7,7.1,-1.1,,55,5.08,24.9,12.2,21.7,,,,,
4,5.7,10.9,-0.7,,33,0,24.9,14.4,21.7,,,,,
5,-2.3,-0.2,-4.3,,89,0,13.5,9.8,14.4,,,,,
6,-4.8,0.3,-6.1,,81,7.37,20.6,10.4,14.4,,,,,
7,1.4,9.3,-8.3,,32,0,24.9,17.6,21.7,43.2,,,,
8,-8.7,-5.1,-11.3,,79,0,24.3,12.6,21.7,,,,,
9,-0.1,4.4,-11.6,,44,0,24.9,14.8,18,,,,,
10,2.7,8.7,-2.2,,46,0,24.9,9.4,18,39.6,,,,
11,1,7.5,-4.3,,64,0,24.9,8.1,14.4,,,,,
12,6.9,12.2,-2.4,,41,0,24.9,12.6,18,46.9,,,,
13,5.8,10.8,1.1,,56,0,24.9,10.7,18,,,,,
14,-5.4,-1,-9.1,,94,3.05,9.2,13.5,21.7,,,,,
15,-9.1,-5.2,-12.9,,90,1.02,9.2,7.8,14.4,,,,,
16,-7.8,-0.9,-13.2,,73,0,24.9,6.7,14.4,,,,,
17,-8.8,-5.8,-11.5,,81,0,10,11.9,14.4,,,,,
18,-10.2,-4.1,-15.3,,74,0,27.2,5.2,10.7,,,,,
19,-8.3,0.1,-13.9,,59,0,24.9,5,7.2,,,,,
20,-6.3,-0.2,-11.7,,57,0,24.9,10.7,18,,,,,
21,-7.3,-1,-12.2,,77,0,27.2,7.2,18,,,,,
22,-4.5,4.4,-10.4,,57,0,27.2,7.6,14.4,,,,,
23,-2.3,6.8,-8.8,,49,0,24.9,6.7,14.4,,,,,
24,4.2,11.8,-4.5,,36,0,24.9,12.4,21.7,,,,,
25,-0.6,7.7,-3.5,,61,0,24.9,8.7,18,,,,,
26,-2.9,4.3,-6.4,,79,0,24.3,7.2,14.4,,,,,
27,-2.5,2.1,-7.5,,80,0,27.2,10.7,21.7,,,,,
28,0.8,5.2,-3.8,,64,0,24.9,8.7,21.7,,,,,
29,5.4,12,-5.7,,35,0,24.9,15.4,21.7,,,,,
30,1.4,5.1,-2.3,,62,0,24.9,11.7,18,,,,,
31,,,,,,,,,,,,,,
