Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,2.5,,46,0,29.9,9.4,21.7,35.9,,,,
2,16.8,27.3,5.1,,13,0,32.8,15.7,21.7,,,,,
3,18.7,27.3,12.5,,11,0,29.9,14.8,21.7,,,,,
4,14.3,24.2,6.2,,31,0,29.9,11.7,18,,,,,
5,14.4,22.6,5,,33,0,36.7,10.7,18,,,,,
6,5.4,12.5,1.5,,83,7.87,20,8.1,18,,,,,
7,6,12,0.5,,84,6.1,16.3,8.3,14.4,,,,,
8,6,12.4,1.8,,62,0,26.2,11.7,25.2,,,,,
9,4.4,11.7,-2.1,,75,0,29.9,11.5,25.2,,,,,
10,4.9,11.2,-1.3,,77,0,27.5,12,21.7,,,,,
11,3,7.4,0.5,,92,0,14.3,12,18,,,,,
12,5.1,11.7,1.3,,84,0,23.8,13.1,21.7,,,,,
13,5.9,10.9,2.6,,80,0,34.3,11.9,21.7,,,,,
14,9.6,19.4,2.4,,50,0,28.8,11.7,21.7,,,,,
15,1.4,5,-2.8,,88,0,14.3,15.7,18,,,,,
16,-3.2,0.6,-5.3,,87,0,21.2,12.6,25.2,,,,,
17,-0.3,5.5,-5.9,,73,0,34.9,10.7,21.7,,,,,
18,3.4,9.1,-4.6,,48,0,34.9,9.8,18,,,,,
19,8.5,13.5,2.3,,29,0,34.9,13.5,21.7,,,,,
20,1.3,11.1,-6.1,,69,0,24.3,18,25.2,,,,,
21,-0.5,8.1,-8.8,,70,2.03,38.6,11.3,21.7,,,,,
22,2.3,10,-4.7,,70,0,32.8,10.2,18,,,,,
23,9.2,18.6,-0.5,,36,0,29.9,8,18,,,,,
24,11.1,19.7,2.2,,42,0,34.9,11.3,21.7,,,,,
25,14.1,20.5,8.8,,37,0,36.7,15.4,21.7,,,,,
26,11.1,18.8,6.7,,53,0,34.9,12.6,21.7,,,,,
27,8.7,12.5,4.3,,69,0,38.6,15.4,25.2,,,,,
28,6.4,12.1,4.4,,86,0,15,11.7,21.7,,,,,
29,4.8,11.1,2.3,,91,5.08,8.5,9.3,14.4,,,,,
30,5.1,10.5,3,,87,3.05,26.2,12,14.4,,,,,
31,4.7,8.5,2.5,,86,0,26.1,12.6,18,,,,,
