Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.8,8.5,1016.8,75,6.1,,10.7,16.5,,,,,
2,14.8,23,6.7,1021.6,64,0,,9.6,18.3,,,,,
3,15.2,22.2,6.5,1021.4,72,0,,12,24.1,,,,,
4,13.4,22.5,6.4,1019.6,78,3.05,,11.9,33.5,,,,,
5,14.4,23.6,6.3,1021.3,72,3.05,,9.4,22.2,,,,,
6,17.4,24.7,7.9,1021.3,70,0,,10.9,20.6,,,,,
7,19,25.1,10.5,1019.7,76,0,,14.8,25.9,,,,,
8,20.2,22.8,15.1,1016.7,81,2.03,,23.7,27.8,,,,,
9,15.3,21.7,10.3,1017.9,81,3.05,,9.6,16.5,,,,,
10,15.6,24.7,7.8,1020.6,57,0,,7.8,14.8,,,,,
11,17.4,26.1,7.6,1019.6,63,0,,12.2,24.1,,,,,
12,15.7,25.5,6.9,1024.1,32,0,,19.1,38.9,,,,,
13,14.6,22.6,6.3,1024.8,62,0,,10.4,27.8,,,,,
14,15.4,23.5,8.1,1024.0,64,0,,9.3,20.6,,,,,
15,18,26.9,7.6,1021.2,48,0,,12,20.6,,,,,
16,17.1,27.2,9.3,1022.7,56,0,,8.5,20.6,,,,,
17,16.7,26,10.7,1022.2,73,0,,11.5,24.1,,,,,
18,18.4,27.4,9.3,1020.0,70,0,,13.5,27.8,,,,,
19,20.6,29,13.8,1020.0,63,0,,13.9,24.1,,,,,
20,16.2,27.3,9.9,1024.7,75,2.03,,10.4,31.3,,,,,
21,19.3,25.2,9.1,1025.9,59,0,,15.4,31.3,,,,,
22,16.9,26,8.7,1020.4,62,0,,9.8,24.1,,,,,
23,19.3,26.8,8.8,1013.5,62,0,,10,22.2,,,,,
24,21.6,29.2,10.4,1016.1,62,0,,16.7,33.5,,,,,
25,19.1,26.1,14.1,1019.0,67,0,,12.8,22.2,,,,,
26,22.4,27.6,13.5,1018.3,71,0,,17.4,27.8,,,,,
27,21.7,28.7,16.4,1017.5,74,0,,14.8,29.4,,,,,
28,21.9,29.1,15.7,1018.3,72,0,,19.6,31.3,,,,,
29,21.3,28.2,15.3,1017.0,67,0,,17.2,31.3,,,,,
30,22.1,29.3,14.6,1013.6,64,0,,16.5,25.9,,,,,
