Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,24.7,2,1021.9,52,0,,6.7,16.5,,,,,
2,12,21.4,2.4,1022.8,70,0,,5.2,13,,,,,
3,18.1,23.9,5.3,1021.0,68,0,,8.1,18.3,,,,,
4,18.7,26,13.9,1017.9,69,0,,11.3,20.6,,,,,
5,16.5,28.1,10,1017.0,45,0,,10.9,18.3,,,,,
6,13.6,22.7,7.4,1017.9,38,0,,12,20.6,,,,,
7,11.7,20.7,3.2,1017.4,40,0,,13,22.2,,,,,
8,11,19.1,2,1019.3,45,0,,12.2,27.8,,,,,
9,13.7,22.2,2.9,1022.8,61,0,,9.1,18.3,,,,,
10,15.1,22,7.1,1024.3,88,0.51,,10,25.9,,,,,
11,16.1,23.8,9.2,1022.3,71,0,,7,16.5,,,,,
12,15.1,24.8,6.5,1020.6,71,0,,10,14.8,,,,,
13,15,23.4,4.1,1020.4,65,0,,6.9,14.8,,,,,
14,12.2,22.3,6.9,1022.7,78,0,,6.7,14.4,,,,,
15,14.6,23,5.8,1025.0,64,0,,10,14.8,,,,,
16,13.4,22.9,6.7,1022.5,72,0,,7.8,13,,,,,
17,14.1,23.8,5.9,1018.5,44,0,,15.7,24.1,,,,,
18,11.8,18.4,5.8,1018.1,43,0,,18.9,29.4,,,,,
19,14.4,20.9,6.5,1020.5,48,0,,12.2,16.5,,,,,
20,12.6,21.5,6.9,1023.7,65,0,,12.2,24.1,,,,,
21,15.1,22.7,5.7,1027.0,58,0,,13.9,22.2,,,,,
22,13,21.3,5.9,1027.7,69,0,,12,22.2,,,,,
23,14.1,22.5,5.2,1026.7,69,0,,10.2,24.1,,,,,
24,14.8,22,8,1022.2,73,0,,6.1,11.1,,,,,
25,16.4,24,8.8,1018.2,75,0,,9.4,20.6,,,,,
26,19.5,25.9,8.5,1012.7,67,0.51,,21.9,37,,,,,
27,15.2,22,10.5,1015.8,63,0,,17.6,31.3,,,,,
28,14.3,23.3,7.7,1017.9,56,0,,13.1,18.3,,,,,
29,13,22.5,5.5,1020.1,63,0,,8.7,14.8,,,,,
30,14.8,22.8,4.7,1021.2,70,0,,9.1,20.6,,,,,
31,14.4,22.2,6.9,1019.6,71,0,,7.8,18.3,,,,,
