Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.9,12,1017.6,67,0,,12.8,25.9,,,,,
2,24.3,28.9,15,1013.6,66,0,,20.9,25.9,,,,,
3,22.8,30.2,17.7,1013.0,76,1.02,,15.9,25.9,,,,,
4,24.6,29.7,16.6,1013.9,72,0,,22,31.3,,,,,
5,22.7,29.3,20.3,1012.4,84,13.97,,13.9,33.5,,,,,
6,23.1,28.5,19.9,1013.6,90,55.88,,13,20.6,,,,,
7,20.4,25,19.2,1015.4,96,161.04,,8.5,18.3,,,,,
8,21.7,28.5,18.5,1015.2,84,34.04,,12.2,25.9,,,,,
9,18.9,28.5,15.2,1014.7,84,12.95,,8.1,20.6,,,,,
10,21.3,26.6,14.5,1016.3,70,0,,9.3,22.2,,,,,
11,24.2,28.8,16.4,1013.0,73,0,,18.1,29.4,,,,,
12,24.9,33.3,16.1,1010.2,49,0,,10,24.1,,,,,
13,25.9,33,15.4,1007.5,57,0,,14.1,27.8,,,,,
14,22,28.6,16.6,1012.5,63,0,,12.4,22.2,,,,,
15,24.2,29.4,16.4,1013.1,68,0,,16.9,27.8,,,,,
16,26.2,32.3,19.3,1017.3,66,0,,16.7,24.1,,,,,
17,24.3,29.4,20.7,1020.1,71,0,,16.3,29.4,,,,,
18,23.8,28.9,19.6,1020.1,65,0,,15.9,24.1,,,,,
19,23.7,29.2,18.6,1018.2,64,0,,14.1,27.8,,,,,
20,22.1,27.9,18.4,1019.2,77,3.05,,14.8,25.9,,,,,
21,20.5,24.8,18.3,1015.6,82,4.06,,11.1,22.2,,,,,
22,19,23.1,15.4,1017.3,73,3.05,,13,22.2,,,,,
23,19.1,25.5,13.4,1020.1,56,0,,15.9,24.1,,,,,
24,20.2,25.6,12.4,1020.4,60,0,,15,27.8,,,,,
25,19.5,25.9,14.5,1021.9,61,0,,17.8,27.8,,,,,
26,20.4,26.6,14,1022.1,64,0,,12.8,25.9,,,,,
27,21.3,28.5,13.8,1019.5,66,0,,9.1,20.6,,,,,
28,22.6,29.9,14.6,1015.5,61,0,,12.4,25.9,,,,,
29,24.1,31,16,1012.3,67,0,,14.3,25.9,,,,,
30,24.1,33.2,19.8,1010.8,71,0,,12.8,27.8,,,,,
