Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.3,16.5,1008.2,58,0,,21.9,33.5,,,,,
2,19.7,27,12,1013.7,52,0,,14.6,33.5,,,,,
3,20.6,29,11.5,1017.5,61,0,,11.9,25.9,,,,,
4,22.3,32.4,14.2,1017.5,50,0,,9.8,22.2,,,,,
5,21.4,31.2,13.5,1016.1,60,0,,8.7,24.1,,,,,
6,21.8,32.9,12.5,1016.3,43,0,,13,25.9,,,,,
7,21.3,27.3,13.5,1012.5,70,0,,14.8,27.8,,,,,
8,22.4,36.5,12.5,1012.4,46,0,,18.7,38.9,,,,,
9,21.4,27.3,11,1018.9,52,0,,15.6,22.2,,,,,
10,19.9,26.8,15.3,1022.4,62,0,,9.4,22.2,,,,,
11,19.8,27.6,13.5,1023.0,63,0,,13.5,24.1,,,,,
12,20.9,29.4,12,1022.8,61,0,,13.5,25.9,,,,,
13,21.2,28.7,13.9,1019.7,66,0,,15.9,31.3,,,,,
14,22.3,30.1,14.6,1015.1,66,0,,17,33.5,,,,,
15,23.9,31.8,13.1,1013.4,62,0,,22.2,33.5,,,,,
16,21.5,27.6,19.4,1018.6,60,0,,20.4,33.5,,,,,
17,17.7,22.1,15.8,1018.5,83,57.91,,15.6,27.8,,,,,
18,18.2,21.9,15.1,1015.5,89,20.07,,13.9,20.6,,,,,
19,20.9,27.2,16,1014.5,69,1.02,,10.9,25.9,,,,,
20,19.6,23,16.2,1012.7,78,0,,13.7,20.6,,,,,
21,17.8,26.3,13.6,1012.3,76,0.51,,10.2,20.6,,,,,
22,25.1,33.1,12.5,1009.0,55,0,,16.5,25.9,,,,,
23,26.2,38.4,17,1010.4,54,0,,12,31.3,,,,,
24,24.4,34,17.5,1013.4,74,0,,12.2,27.8,,,,,
25,23.8,29.2,18.1,1018.3,68,0,,15.2,25.9,,,,,
26,24.1,28.9,21.2,1017.0,76,0.51,,16.1,24.1,,,,,
27,25.8,30.8,21.4,1012.0,61,0,,17.4,27.8,,,,,
28,21.8,32.3,17.3,1017.6,50,0,,17.2,27.8,,,,,
29,19.3,26.2,15.2,1021.6,59,0,,16.5,33.5,,,,,
30,18.6,23.9,14.1,1022.3,66,0,,15.4,29.4,,,,,
31,18.2,25.9,12.1,1020.6,68,0,,11.9,18.3,,,,,
