Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,18.9,1019.9,62,0,,21.1,31.3,,,,,
2,22,27.6,18.5,1021.7,68,0.51,,17.8,25.9,,,,,
3,23.1,27.3,18.1,1020.7,62,0.51,,24.1,29.4,,,,,
4,23.1,28.2,20.4,1015.6,65,0.51,,22.4,37,,,,,
5,23.1,25,20.1,1002.9,87,91.95,,35,42.4,,,,,
6,23.7,29.2,20.2,1005.5,74,2.03,,15.4,29.4,,,,,
7,24.7,29.8,20.1,1008.6,72,0,,7.8,18.3,,,,,
8,27.8,34.2,20,1011.3,75,0,,7.6,18.3,,,,,
9,26.7,33.8,23.3,1011.3,80,0,,10.4,18.3,,,,,
10,26.2,32.5,22.2,1015.7,70,0,,17,27.8,,,,,
11,23.8,28.8,21.3,1018.0,75,0.51,,15,27.8,,,,,
12,25.2,28.5,21.2,1017.8,79,0.51,,11.3,18.3,,,,,
13,25.6,31.3,21,1017.1,75,0,,12,20.6,,,,,
14,24.3,29.6,20.8,1015.7,82,3.05,,8.9,16.5,,,,,
15,25.7,31.7,20.8,1013.7,76,0,,9.1,18.3,,,,,
16,24.6,30.7,19.8,1013.6,75,0.51,,12.2,27.8,,,,,
17,23.8,29.9,18.1,1013.1,72,0,,10,18.3,,,,,
18,22.1,29.8,16.5,1012.1,76,9.91,,12.6,18.3,,,,,
19,22.5,28.4,16.5,1010.7,72,0,,14.6,25.9,,,,,
20,23.6,28.5,17.6,1009.5,72,0,,16.5,25.9,,,,,
21,23.6,29.3,19.6,1009.3,62,0,,19.8,27.8,,,,,
22,21.8,24.6,19.7,1009.3,72,1.02,,15.7,25.9,,,,,
23,21.6,25.9,18.7,1011.5,73,2.03,,15,22.2,,,,,
24,20.5,27.1,15.3,1014.2,68,0,,13.5,24.1,,,,,
25,21,27.9,14.6,1016.2,67,0,,9.1,16.5,,,,,
26,21.8,28.6,15.1,1018.1,71,0,,7.8,14.8,,,,,
27,22.1,28.4,15.4,1019.5,69,1.02,,14.8,25.9,,,,,
28,21.4,26.8,15.3,1018.9,77,0,,10.6,22.2,,,,,
29,22.6,28.5,15.8,1018.9,65,0,,14.8,25.9,,,,,
30,21.4,28.8,15,1017.9,70,0,,8.9,14.8,,,,,
31,22.8,30.4,15.2,1018.0,69,0,,10.6,22.2,,,,,
