Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.5,16.6,1018.9,71,0,,9.8,20.6,,,,,
2,24.4,29.8,18,1021.9,69,0,,12,18.3,,,,,
3,22.1,28.9,18.7,1023.1,74,5.08,,12.8,31.3,,,,,
4,22.1,27.9,18.4,1022.0,75,3.05,,18.9,29.4,,,,,
5,20.4,27.1,17.3,1022.1,83,4.06,,11.1,14.8,,,,,
6,22.2,28,17.2,1021.8,73,0,,13.5,25.9,,,,,
7,21.5,27.1,17,1020.2,66,0,,14.8,22.2,,,,,
8,19.8,26.4,14.1,1020.4,68,0,,10.7,18.3,,,,,
9,19.7,26.4,13.6,1022.5,71,0,,10.4,22.2,,,,,
10,19.1,26.9,12.3,1024.9,64,0,,10.4,22.2,,,,,
11,18.9,27.1,11.8,1023.9,66,0,,9.4,16.5,,,,,
12,20.7,28.9,12.7,1020.8,60,0,,7.4,16.5,,,,,
13,22.6,29.2,13.7,1021.8,74,0,,9.1,13,,,,,
14,21.4,28.2,17.9,1023.5,77,0,,10.4,18.3,,,,,
15,20.9,28,16.3,1023.8,68,0.51,,10.2,18.3,,,,,
16,22.1,28.5,15.5,1020.9,79,3.05,,11.9,20.6,,,,,
17,20.7,25.2,17.3,1015.9,87,0,,7.2,16.5,,,,,
18,22.7,30.1,17.2,1015.4,73,0,,10.9,16.5,,,,,
19,21.6,27.7,16.8,1017.9,76,0,,9.8,20.6,,,,,
20,20.3,27.5,15.6,1018.9,78,0,,11.9,24.1,,,,,
21,21.1,28.3,14.6,1019.8,71,0,,9.1,18.3,,,,,
22,19.9,27.9,13.5,1020.5,72,0,,7.8,18.3,,,,,
23,20.4,28.5,13.1,1019.5,73,0,,8.3,14.8,,,,,
24,22,29.6,13.2,1019.2,71,0,,10.4,24.1,,,,,
25,22.3,28.9,15.7,1019.4,77,0,,10.9,20.6,,,,,
26,21.8,27.4,17.2,1021.8,70,0,,13,24.1,,,,,
27,21.2,27.2,15.9,1019.5,65,0,,11.1,14.8,,,,,
28,18.1,23.3,15.9,1014.9,90,10.92,,10.6,14.8,,,,,
29,18.7,22.2,15.2,1006.3,83,1.02,,14.4,29.4,,,,,
30,17.5,23.7,12.3,1010.2,66,0,,14.4,29.4,,,,,
