Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.2,7.5,1015.8,72,0,,9.1,18.3,,,,,
2,18.6,26.4,7.2,1011.2,69,4.06,,11.9,29.4,,,,,
3,17.8,24.9,13.5,1008.7,55,0,,20.6,40.7,,,,,
4,14.8,21.9,6.1,1010.0,42,0,,22,44.3,,,,,
5,13.4,21.5,4.5,1013.8,44,0,,22.2,44.3,,,,,
6,12.8,21.1,4.1,1016.2,43,0,,12.6,22.2,,,,,
7,12.4,21.6,4.5,1015.2,50,0,,9.1,16.5,,,,,
8,14.1,20.7,3.3,1015.5,37,0,,17.2,29.4,,,,,
9,12,22.7,3.1,1017.5,51,0,,7.2,16.5,,,,,
10,13.3,22.3,7.4,1019.4,44,0,,13.9,24.1,,,,,
11,13.8,22.8,7,1022.3,63,0,,8.9,16.5,,,,,
12,13.5,24.2,3.7,1020.2,55,0,,8.7,18.3,,,,,
13,17.8,26,2.6,1011.0,46,0,,20.7,31.3,,,,,
14,18.4,26.8,8.9,1006.0,28,0,,24.8,38.9,,,,,
15,12.8,20.6,5.3,1014.5,37,0,,13.1,37,,,,,
16,14.5,22,5.1,1019.4,67,0,,11.3,20.6,,,,,
17,14.6,22,7.3,1016.3,76,18.03,,10.6,18.3,,,,,
18,13.6,19.8,9.7,1012.7,63,2.03,,23.7,37,,,,,
19,13.4,22.9,5.3,1016.7,64,0,,10.9,24.1,,,,,
20,14.3,23.5,5.1,1019.8,62,0,,8.7,14.8,,,,,
21,14.5,24.2,4.5,1019.4,53,0,,10.6,18.3,,,,,
22,15,26.3,4.1,1018.7,43,0,,7.8,14.8,,,,,
23,14.3,27.2,5.5,1021.7,60,0,,6.1,11.1,,,,,
24,17,25.9,7.3,1022.9,60,0,,8.7,22.2,,,,,
25,16.6,25,7.1,1023.2,70,0,,11.1,24.1,,,,,
26,17,24.6,8.7,1022.2,66,0,,14.4,24.1,,,,,
27,16.9,25.4,9.2,1019.9,69,0,,11.9,25.9,,,,,
28,18.6,27.7,8.5,1017.9,68,2.03,,9.4,22.2,,,,,
29,19.2,27.9,10.4,1017.3,70,0,,11.1,24.1,,,,,
30,19.8,27.3,12.6,1014.1,68,0.51,,23.3,38.9,,,,,
31,13.8,19.5,12.4,1014.2,91,6.1,,11.9,22.2,,,,,
