Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,17.2,1004.4,45,0,,12.8,25.9,,,,,
2,21.4,29.2,17.5,1004.8,81,54.1,,11.7,22.2,,,,,
3,21,24.5,17.3,1009.1,80,7.87,,10.2,16.5,,,,,
4,23.3,29.4,18.9,1014.8,68,0,,15.9,29.4,,,,,
5,22.6,28.5,18.8,1017.5,70,0,,13.9,27.8,,,,,
6,23.5,28.9,18,1017.6,66,0,,11.5,22.2,,,,,
7,24.1,29.4,17,1016.2,68,0,,10.2,20.6,,,,,
8,24.2,30.1,19.6,1014.4,75,0,,9.4,18.3,,,,,
9,25.9,31.7,19.5,1012.6,69,0,,11.3,22.2,,,,,
10,26.8,32.6,20.3,1012.5,69,0,,11.3,24.1,,,,,
11,27.7,33.2,22,1012.3,73,0,,16.1,27.8,,,,,
12,28.4,34.7,23.4,1011.6,73,0,,15.9,25.9,,,,,
13,28.6,35,25.1,1011.6,66,0,,11.3,18.3,,,,,
14,27.9,32.9,24.3,1013.2,75,0,,10,16.5,,,,,
15,28.7,35,24.8,1011.1,70,0,,15.7,25.9,,,,,
16,28.1,36.3,23.3,1012.5,66,0,,15.4,25.9,,,,,
17,25.2,30.5,21.1,1014.1,69,0,,12.2,24.1,,,,,
18,27.4,33.9,20.6,1012.6,64,0,,11.9,24.1,,,,,
19,29.7,35.8,23,1010.7,67,0,,11.9,24.1,,,,,
20,29.7,34.7,26.4,1007.5,70,0,,12,22.2,,,,,
21,32.8,41.1,25.6,1002.5,59,0,,13.9,24.1,,,,,
22,29.9,41.8,23.9,1005.2,62,21.08,,15.6,25.9,,,,,
23,26.8,33.6,22.1,1012.0,76,44.96,,13,20.6,,,,,
24,24.1,29,21.7,1011.5,85,1.02,,11.3,24.1,,,,,
25,24.9,31.7,20.6,1007.2,71,6.1,,12.2,14.8,,,,,
26,24.1,29.5,19.9,1008.2,65,0,,12.4,22.2,,,,,
27,23.7,30.1,18.9,1010.2,64,0,,14.6,27.8,,,,,
28,22.7,29.7,17.5,1012.2,66,0,,10,22.2,,,,,
29,24.9,32,17.1,1013.0,62,0,,11.1,18.3,,,,,
