Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.7,16.2,1012.3,58,0,,16.1,24.1,,,,,
2,25,30.8,16.9,1011.9,68,0.51,,19.3,33.5,,,,,
3,25.2,30.7,21.1,1012.3,76,8.89,,21.9,33.5,,,,,
4,25.2,29.5,22.6,1012.3,85,4.06,,13,22.2,,,,,
5,27.1,31.7,22.9,1009.6,70,0,,15.4,24.1,,,,,
6,28.4,33.8,23.6,1004.0,69,0,,17.8,31.3,,,,,
7,30.5,36.3,24,1000.9,62,0,,23.5,35.2,,,,,
8,30.2,40.1,24.3,1005.5,53,0,,18.7,29.4,,,,,
9,25.8,31.6,22.5,1012.6,64,0,,17.8,33.5,,,,,
10,27.3,32.3,22.5,1012.7,74,0,,21.9,31.3,,,,,
11,27,32.4,24.9,1014.1,71,0,,14.3,22.2,,,,,
12,27,32.4,23.2,1014.1,66,0,,14.8,25.9,,,,,
13,27.3,32.7,21.4,1010.9,70,11.94,,16.5,24.1,,,,,
14,25.1,31.5,23,1011.7,88,68.07,,10.9,25.9,,,,,
15,24.9,28.6,22.9,1011.4,90,39.12,,11.7,16.5,,,,,
16,27.6,30.1,23.1,1006.1,79,0.51,,23.9,33.5,,,,,
17,26,33.4,23.2,1009.1,75,4.06,,13.7,38.9,,,,,
18,26.6,34.7,22.3,1018.2,67,0.51,,22.8,35.2,,,,,
19,22.9,27.8,20.1,1021.5,63,0,,19.3,31.3,,,,,
20,22.8,27,19.7,1018.6,68,0,,9.6,18.3,,,,,
21,23.2,29,17.5,1015.9,66,0,,10.4,22.2,,,,,
22,25.9,30.9,16.9,1013.9,63,0,,11.9,24.1,,,,,
23,25.7,31.3,22.3,1012.8,71,0,,15,27.8,,,,,
24,25.1,33.2,21,1012.0,77,59.94,,10.6,29.4,,,,,
25,24.4,31.8,20.3,1011.1,76,18.03,,12.6,20.6,,,,,
26,25.9,31.9,19.5,1008.6,80,2.03,,9.3,20.6,,,,,
27,26.4,31,21.7,1007.3,78,0,,11.7,24.1,,,,,
28,25.8,34.8,21.4,1006.3,73,7.87,,12.6,24.1,,,,,
29,26.4,34.7,19.5,1006.5,71,18.03,,12.4,22.2,,,,,
30,24.3,33.2,19.5,1002.3,73,9.91,,13.1,25.9,,,,,
31,26.6,33.8,18.1,1001.0,40,0,,11.7,31.3,,,,,
