Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.5,19,,76,0,5.5,3.5,13,14.8,,,,
2,28.6,34,21.9,,70,0,8.2,4.8,11.1,,,,,
3,27.9,35.5,23,,72,0,9.3,3.3,7.6,14.8,,,,
4,23.7,32,21,,78,,9.2,3,22.2,44.3,,,,
5,25.5,35,21,,79,0,9.2,3.3,13,,,,,
6,26.6,33,21.7,,77,0.76,10.5,3.7,11.1,13,,,,
7,27.8,32,24,,74,0,8.5,2.2,7.6,,,,,
8,26.5,33,22,,57,0,6,5.7,18.3,,,,,
9,25.1,32,20,,55,0,2.6,4.1,18.3,,,,,
10,22.7,29,18.9,,63,0,3.4,0.9,7.6,,,,,
11,25.5,31.2,19,,47,0,9.5,4.8,14.8,,,,,
12,27.5,34,18,,34,0,8.5,7.8,14.8,,,,,
13,25.3,35,18,,46,0,8.5,10.4,,,,,,
14,20.4,32.2,15,,72,0,7.7,2.8,11.1,13,,,,
15,23.4,34,15,,61,0,6.8,3,11.1,14.8,,,,
16,23.5,35,19,,64,0,7.1,2.6,9.4,14.8,,,,
17,24.1,34,17,,51,0,8,4.3,14.8,,,,,
18,22.1,31,16,,60,0,7.2,1.5,7.6,14.8,,,,
19,24.4,33,18,,74,0,9.2,3.5,11.1,,,,,
20,27.3,33,21.5,,72,0,9.5,2,11.1,,,,,
21,24.6,30,22,,82,0,10.1,5.9,13,,,,,
22,23.3,26,22,,86,0,10.6,3,7.6,,,,,
23,25.6,33,21,,76,0,8.7,4.3,11.1,,,,,
24,27.3,33,21,,68,0,10,3.9,11.1,,,,,
25,25.9,36,19,,49,0,5.1,4.1,13,,,,,
26,25.6,34,18,,40,0,7.9,7.4,14.8,,,,,
27,25.9,35,18,,35,0,8.9,7.8,20.6,,,,,
28,24.4,33.5,17,,66,0,9.3,5,14.8,,,,,
29,25.2,33.1,21,,73,0,8.7,3.1,9.4,11.1,,,,
30,26.4,34.5,20.2,,73,0,8.5,3.5,13,,,,,
31,27.8,35,20.7,,72,0,9.8,3,7.6,13,,,,
