Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.5,21,,89,0,10.3,1.7,5.4,,,,,
2,27,33,22,,71,,10.6,5.4,20.6,,,,,
3,26.9,33,22,,75,0,10.8,3.3,9.4,,,,,
4,22.6,24,21,,87,70.1,10.3,3.9,14.8,,,,,
5,24.4,31,20.5,,82,0,9.3,3.3,7.6,,,,,
6,26,33,23,,79,0,11.4,3.3,7.6,,,,,
7,26.6,33,22,,79,0,10.6,3.3,13,,,,,
8,25.7,34,22,,74,0,11.6,4.3,27.8,46.5,,,,
9,26.9,33,22,,72,0,11.6,7.4,22.2,,,,,
10,26.7,32,21,,77,,11.3,7.2,22.2,,,,,
11,24.7,30,22,,87,0,10.5,3.7,11.1,,,,,
12,25.1,30,22,,82,0.25,8.4,6.3,13,,,,,
13,24.9,32,22,,86,0,9.8,2.6,13,,,,,
14,23.7,27,21,,89,0,10.8,5.4,20.6,,,,,
15,24.7,31,21,,82,4.06,11.4,5.9,14.8,,,,,
16,22.6,27,20,,91,,10,4.6,11.1,,,,,
17,24.9,31,20.9,,85,3.05,10.5,5.6,22.2,44.3,,,,
18,24,32.6,21,,89,12.95,11.1,4.4,14.8,,,,,
19,23.8,32,21,,88,6.1,9.5,3.9,13,,,,,
20,24.2,30.2,21,,81,32,9.8,5.2,16.5,,,,,
21,22.4,26,20.5,,92,71.12,9,4.4,16.5,,,,,
22,23.6,26,21,,89,4.06,10.8,3.9,9.4,,,,,
23,26.4,33,22,,76,0,10.8,2.4,7.6,,,,,
24,24.6,32,21.6,,85,0,11.4,7,22.2,,,,,
25,24.1,29.5,20,,81,0,8.7,7.8,22.2,,,,,
26,26.1,32.5,21,,77,0,10.8,6.9,18.3,,,,,
27,27.6,34,21,,67,0,10.5,2.8,7.6,18.3,,,,
28,24.5,28,22,,83,,10.3,7.4,29.4,57.2,,,,
29,24.1,31,21,,86,0,9.2,4.1,13,,,,,
30,25.3,31,22,,78,0,10.3,5.2,11.1,,,,,
31,26.6,34,22,,73,0,11.1,3.1,11.1,16.5,,,,
