Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.5,21,1013.0,89,0,10.5,6.1,27.8,57.2,,,,
2,23.3,31,21,,85,0,10.6,2.8,5.4,,,,,
3,28.1,33.4,22.1,1010.5,69,0,9,2.8,11.1,16.5,,,,
4,28.1,33.2,23.5,1010.0,67,0,10.8,5,22.2,,,,,
5,24.8,30.3,22.5,1010.6,83,19.05,10.9,4.3,9.4,13,,,,
6,25.6,31.5,21.5,,81,0,10.5,3.5,11.1,14.8,,,,
7,26.3,32.5,21.9,1008.9,78,0,10.6,3.9,9.4,18.3,,,,
8,26.2,31,22,,81,,9.7,4.8,20.6,,,,,
9,24.2,29.2,20,1010.5,83,42.93,10.9,5.4,11.1,14.8,,,,
10,25.3,30.5,22,,80,0,10.8,1.7,7.6,,,,,
11,25.5,31.2,21,,80,0,8.2,2.8,9.4,,,,,
12,25.3,32.7,20.5,1009.8,81,0,10.6,2.4,7.6,18.3,,,,
13,24.1,27,21,1010.5,85,4.06,11.1,5.9,25.9,59.4,,,,
14,23.1,26.2,20.5,1011.4,86,3.05,12.1,4.4,14.8,,,,,
15,24.9,30.5,20.5,1010.9,83,0,8,0.9,3.5,13,,,,
16,24.6,30,21,1010.9,89,7.11,10,5.2,14.8,,,,,
17,24.9,30,21.5,1011.0,86,8.89,9.8,2.8,9.4,11.1,,,,
18,25.2,31,21,1011.3,80,5.08,9.3,4.6,18.3,,,,,
19,23.8,29,20.5,,83,4.06,9.3,6.5,18.3,,,,,
20,25.8,32,21,1010.5,78,0,9.3,4.4,13,18.3,,,,
21,25.5,31,21,1009.9,78,0,10.8,4.1,13,18.3,,,,
22,26.3,32.7,21,1010.4,73,0,10.9,4.4,14.8,,,,,
23,23,25.5,21,1012.8,85,19.05,10.1,4.4,14.8,18.3,,,,
24,26,32,20.6,1012.8,75,5.08,11.7,4.6,11.1,14.8,,,,
25,25.7,31.8,23,,80,0,11.4,4.8,13,,,,,
26,24,29,20.5,,83,0,10.9,4.1,11.1,,,,,
27,24.2,27,22,,86,1.02,10.9,6.3,13,18.3,,,,
28,23.6,27,20,,88,0,11.3,3.3,11.1,,,,,
29,25.7,32.6,20,,76,0,11.3,4.1,11.1,20.6,,,,
30,26.8,32,21,1012.3,74,0,11.4,5.9,14.8,20.6,,,,
31,22.6,25,21,1013.0,91,33.02,10.5,6.7,14.8,18.3,,,,
