Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,22.7,1009.2,76,0,11.7,7.2,18.3,37,,,,
2,26.2,31.1,22,,78,0,11.4,8.7,14.8,,,,,
3,27.7,34,21,1007.4,69,0,11.3,6.7,18.3,,,,,
4,28.5,35,22.5,,68,0,10.9,4.1,14.8,18.3,,,,
5,27.4,35,24,,72,0,10.5,3.1,16.5,,,,,
6,30.1,36,23.5,,63,0,10.9,8,33.5,,,,,
7,25.8,31.5,21,,76,0,10.6,5.9,22.2,,,,,
8,26.7,32,21.4,1010.6,75,0,10.8,4.6,13,,,,,
9,27.6,32.4,24,1009.4,77,0,10.8,4.8,11.1,,,,,
10,28,33.3,23,1009.2,76,0,10.8,4.4,11.1,14.8,,,,
11,25.8,29.8,23,1009.2,84,1.02,10.1,4.4,16.5,,,,,
12,28.1,34.2,21.5,1008.8,71,0,11.1,5.2,11.1,14.8,,,,
13,29.1,34.5,23,,71,0,11.4,9.4,18.3,,,,,
14,27.4,33.5,22,1009.5,69,0,11.1,5.9,13,14.8,,,,
15,28.8,34,23,,64,0,11.1,5.6,11.1,16.5,,,,
16,29.7,35,23.9,,65,0,10.8,7,27.8,51.9,,,,
17,28.6,33,22.5,,73,0.25,10.6,5,13,14.8,,,,
18,24.1,27,21.5,1009.7,85,11.94,10.1,6.5,29.4,38.9,,,,
19,27.6,34.5,21,1009.9,74,6.1,10,3,9.4,53.5,,,,
20,25.6,32,21.3,,78,6.1,11.4,5.7,20.6,,,,,
21,28.8,33,21,1010.9,69,0,11.1,3.3,7.6,13,,,,
22,25.9,34,23.5,1010.3,83,0.51,9.5,4.6,14.8,,,,,
23,27.3,33.6,22.5,1010.1,76,0,12.1,2.8,11.1,16.5,,,,
24,24.4,25.6,22.8,1011.5,88,19.05,12.6,3.7,7.6,,,,,
25,23.9,29,20.6,1011.8,85,0,10.5,3.7,7.6,,,,,
26,27.2,32,20,,72,8.89,11.9,9.1,22.2,,,,,
27,24.7,30,21,1009.9,86,1.02,10,2.8,11.1,13,,,,
28,25.9,31,22,1013.2,83,0.51,10,5,13,,,,,
29,25.4,31,21.6,1012.9,79,0,10.8,4.1,14.8,,,,,
30,22.9,25,21,,90,0,10.6,8,16.5,,,,,
31,24.3,29,19.8,,84,0,10,2.2,7.6,,,,,
