Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37,22,1005.9,60,0,10.8,6.5,18.3,,,,,
2,29.4,35.1,24,1005.7,63,0,10.8,7.4,22.2,,,,,
3,24.1,33.4,20,,81,2.03,10.6,8.3,29.4,,,,,
4,27.3,33.7,19,,69,0,9.8,3,7.6,13,,,,
5,24.6,29.7,22,,77,1.02,10.9,5.2,13,,,,,
6,26.9,35.5,21,,39,0,5.1,4.4,14.8,,,,,
7,24.9,32.5,19,1009.6,41,0,3.5,4.8,18.3,,,,,
8,26.3,33,21,,42,0,2.6,4.3,18.3,,,,,
9,27.7,36.2,21,1010.4,45,0,2.4,4.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,36,23,,63,0,6.3,5.9,20.6,,,,,
14,26.8,36,23,,68,0,9,6.1,27.8,53.5,,,,
15,25.4,30,23,,78,0,9.7,4.6,14.8,,,,,
16,27,35,21,1008.3,74,0,10.5,5.6,18.3,,,,,
17,28.9,36,23.7,1006.7,64,0,10.9,6.9,14.8,,,,,
18,28.1,37.2,23,1006.4,63,0,10.9,4.8,18.3,,,,,
19,28.8,35.7,22,1007.5,64,0,10.3,4.1,11.1,,,,,
20,29.9,38,24,,52,0,9.3,4.6,9.4,,,,,
21,30.3,37.5,23,,60,0,10.1,6.1,40.7,,,,,
22,29.8,34.5,23,,74,0,13.5,7.4,13,14.8,,,,
23,32.1,37.5,27,,51,0,10.9,9.3,16.5,,,,,
24,29.8,36.5,24,1007.0,62,0,11.1,9.4,18.3,,,,,
25,26.9,34.2,23,1006.6,69,0.25,10.8,9.1,24.1,,,,,
26,29.8,37,21.5,,53,0,11.3,7.8,14.8,,,,,
27,31.4,37,26,,58,0,10.5,5.6,9.4,,,,,
28,29.9,38,25.5,1003.7,63,0,10.8,7.2,18.3,,,,,
29,27.6,37.2,24,,72,0,12.2,2.4,7.6,11.1,,,,
30,30.8,36.5,25,,55,0,10.9,10.6,16.5,,,,,
31,29.9,38.5,22.5,1006.8,68,0,10.8,7,14.8,18.3,,,,
