Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,21,1010.8,92,4.06,8.9,2,5.4,,,,,
2,26.3,32,22,1011.9,75,0,10.1,4.8,20.6,,,,,
3,22.4,25.2,19.5,,90,21.08,10.5,4.6,16.5,,,,,
4,24.4,30.5,19,,83,0,9.3,3.1,9.4,14.8,,,,
5,25.4,32,22,1012.5,78,4.06,10.6,4.8,20.6,,,,,
6,25.2,32,19,1011.8,75,0,9.5,4.4,14.8,16.5,,,,
7,26.1,31.5,23.5,1012.6,73,0,10.9,4.6,24.1,,,,,
8,24.5,28.2,22,,85,0,10.6,6.7,18.3,,,,,
9,25.7,32.5,20.5,1012.6,80,0,7.6,2.6,24.1,44.3,,,,
10,22.8,25,22,,80,0,10.6,11.1,18.3,,,,,
11,29.2,32.5,25,,64,0,11.1,4.1,7.6,18.3,,,,
12,26.5,32.7,22.8,1011.8,81,0,9.8,3.5,11.1,,,,,
13,25.2,29,22,,84,9.91,10.1,3.5,9.4,,,,,
14,25.4,31.5,21.5,1013.1,79,3.05,11.6,5.4,18.3,,,,,
15,26.2,31.6,22,1012.4,75,0,11.3,4.4,11.1,,,,,
16,25.1,29.6,21.9,,80,0,10.6,7.8,16.5,,,,,
17,25.7,31.1,22,,80,0,10.9,3.1,7.6,9.4,,,,
18,25.6,30.5,22,,77,0,9.5,6.5,22.2,,,,,
19,26.2,32.5,21,1012.3,70,0,9.7,4.1,11.1,16.5,,,,
20,28.3,33,23.5,1010.3,67,0,11.1,6.7,11.1,16.5,,,,
21,24.8,29.5,21,1012.2,78,0,11.4,2.6,7.6,9.4,,,,
22,25.2,29.5,21,1013.3,84,0,10.1,3.5,9.4,,,,,
23,25.8,32,23,,76,0,10.9,6.5,20.6,,,,,
24,22.1,25,20,1013.0,93,0,9.3,6.3,18.3,,,,,
25,24.3,29.5,20,1012.7,85,23.88,10.1,1.7,9.4,14.8,,,,
26,25.3,31,22,,80,0,10.8,5,20.6,38.9,,,,
27,24.3,28.2,21.5,1012.6,86,2.03,10.5,4.1,11.1,13,,,,
28,24.8,31.5,21,,79,9.91,10.5,5.2,16.5,,,,,
29,25.6,32,20.6,1011.6,77,2.03,11.6,5,13,18.3,,,,
30,25.4,31.5,21,,82,0,10.9,5.2,13,,,,,
