Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,23,1009.1,75,0,10.9,6.3,14.8,,,,,
2,26.2,33,21,1008.5,79,0,10.9,5,13,,,,,
3,25.8,34,21,,57,0,9.3,6.1,18.3,,,,,
4,25.7,34,17,,35,0,8.2,6.5,20.6,,,,,
5,24.3,34.4,14,1010.0,40,0,8.7,4.4,16.5,,,,,
6,23.3,35,15.5,,41,0,9,5.7,11.1,16.5,,,,
7,23.4,34.4,14.2,1009.6,39,0,7.1,4.1,11.1,16.5,,,,
8,23.7,34,14,,46,0,7.1,3,11.1,16.5,,,,
9,26.5,36.4,16,1007.7,51,0,5.8,3.3,9.4,16.5,,,,
10,27,38,17.5,1007.5,41,0,8.9,3.9,14.8,16.5,,,,
11,28.1,37,21,,43,0,9.5,2.8,11.1,13,,,,
12,28.5,36.5,21,1007.1,56,0,10.1,5.9,14.8,,,,,
13,27.4,32,24,1009.1,74,0,10.8,5.7,14.8,,,,,
14,28.3,37,21,1009.4,62,0,9.2,5,16.5,,,,,
15,25.4,30,22,1010.0,64,0,10.3,10,25.9,,,,,
16,27.4,36,19,1009.5,59,0,10.6,4.8,11.1,16.5,,,,
17,28.2,36.5,21,,58,0,10.3,3.7,11.1,16.5,,,,
18,26.2,34.8,21,1007.0,73,17.02,10.3,4.4,16.5,,,,,
19,28.2,35,22.5,1005.9,65,0,10.9,4.6,11.1,14.8,,,,
20,28,35.4,23,1006.6,53,0,9.8,3.9,9.4,14.8,,,,
21,26.8,33,23,1008.2,72,0,10.8,5.2,14.8,,,,,
22,27.7,36.2,22,1007.2,66,0,10.8,4.4,14.8,16.5,,,,
23,23.7,25.5,22,1007.4,89,7.11,10.5,4.6,14.8,16.5,,,,
24,25,32.6,20,1008.2,77,0,9.2,3.9,7.6,13,,,,
25,27.8,44,22,,69,0,10.3,2.8,7.6,22.2,,,,
26,27.8,34.5,24,1009.4,68,0,10.9,8.5,20.6,,,,,
27,27.3,35,23,1009.5,68,0.51,11.1,7,16.5,,,,,
28,26.1,34.8,22,1008.8,76,3.05,10.9,6.3,20.6,,,,,
29,28.4,35.5,21.5,1008.0,63,3.05,11.1,6.7,16.5,,,,,
