Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.5,25,1006.4,65,0,11.1,7.4,25.9,46.5,,,,
2,28.7,37,25,1007.2,77,0,11.4,8,18.3,,,,,
3,23.8,27,20,,77,23.88,11.3,11.3,37,64.8,,,,
4,26.5,33,21,,69,0,10.6,12.4,20.6,,,,,
5,28.3,36,23,,65,0,11.1,5.7,11.1,16.5,,,,
6,27.2,33,23,,76,0,10.8,6.9,14.8,16.5,,,,
7,23.4,27.7,22,,86,0.51,10.6,4.4,18.3,,,,,
8,30.1,36,20.5,1009.1,57,0,10.9,5.4,11.1,16.5,,,,
9,24.9,30,22,1009.0,85,16,11.6,7.8,20.6,37,,,,
10,26.1,33.7,20,1007.7,76,0,10.1,6.7,13,,,,,
11,29.7,35,23,,61,0,11.4,6.9,13,18.3,,,,
12,29.6,37,24,1006.0,65,0,11.7,5,13,18.3,,,,
13,26.8,33,24,1005.8,74,0.76,11.7,5.2,27.8,48.2,,,,
14,27.5,33,22,1005.0,75,0,11.6,4.1,14.8,,,,,
15,28.8,35,24,1006.0,70,0,11.4,5.9,16.5,,,,,
16,26,35,22,,83,0,11.1,7.6,27.8,46.5,,,,
17,26.3,33,21.5,1010.1,75,2.03,11.1,7.8,20.6,,,,,
18,26.7,33.5,22,,70,0,10.9,9.3,16.5,,,,,
19,28,35.1,23,1006.3,68,0,11.4,10,18.3,,,,,
20,29.6,36.1,23,1008.2,63,0,11.3,7.8,14.8,20.6,,,,
21,26.5,34.5,22,1008.9,70,17.02,11.4,7,20.6,,,,,
22,28.3,34.2,21.5,1007.5,75,0,11.9,6.7,14.8,,,,,
23,24.6,30,21,1008.0,77,49.02,11.3,8.7,25.9,48.2,,,,
24,27.9,34,22,1006.8,69,0,11.6,4.8,22.2,,,,,
25,27.4,34,22,,67,18.03,11.4,4.6,13,16.5,,,,
26,25.6,29,21.7,,84,0,11.3,8.1,25.9,50,,,,
27,27.1,33.5,22,,82,0,10.1,3.9,9.4,14.8,,,,
28,25.4,33.6,23,1009.3,87,10.92,12.4,5.7,14.8,,,,,
29,24.9,28,22.2,,87,0,10.8,6.9,20.6,,,,,
30,26.9,31.5,22,,74,0,11.6,6.1,13,,,,,
