Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,21,,63,0,10.1,5.7,14.8,,,,,
2,22.2,26,20,,76,0,7.9,0.2,1.9,,,,,
3,26.5,35,18,,59,0,7.9,4.4,13,,,,,
4,26.9,35,19,,54,0,9,4.1,11.1,,,,,
5,30.5,33,27,,59,0,10,6.1,9.4,,,,,
6,24.9,34,19,,66,0,9.3,2.4,3.5,,,,,
7,,,,,,,,,,,,,,
8,26.8,33,22,,66,0,8.2,3.9,16.5,,,,,
9,23.9,31,20,,81,0,8.7,4.6,14.8,,,,,
10,25.2,32,20,,83,0,7.7,2.4,7.6,,,,,
11,24.7,31,21.5,,85,0,9,3.9,18.3,,,,,
12,26.4,31,22,,78,0,10.3,3.5,11.1,,,,,
13,25.9,34,21,,77,0,6.3,2.8,5.4,,,,,
14,26.8,34,22,,73,0,9.7,4.1,18.3,,,,,
15,25.9,33,22,,77,0,10.1,4.6,11.1,,,,,
16,26.7,33,21,,71,0,8.9,3.1,7.6,16.5,,,,
17,27.9,33,21,,72,0,7.9,3.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,22,28,19,,82,0,8.2,2,7.6,,,,,
20,20.8,25,19,,71,0,6,2,5.4,,,,,
21,17.2,18,16,,91,0,8.5,0.6,1.9,,,,,
22,26.4,33,20,,63,0,6.1,3.7,7.6,,,,,
23,24.2,33,18,,54,0,7.7,3.1,7.6,,,,,
24,23.4,33,17,,58,0,8.2,3.5,11.1,,,,,
25,23,32,16,,64,0,7.2,3,9.4,,,,,
26,23.2,30,20,,80,0,8.5,2.2,5.4,,,,,
27,24.6,31,20,,68,0,9.3,4.3,14.8,,,,,
28,24.1,32,18,,70,0,7.6,2.4,9.4,,,,,
29,23.3,30,19,,86,0,6.4,2.4,7.6,,,,,
30,25.6,34.5,20,,82,0,6.9,3,11.1,,,,,
31,24.6,34,20.5,,77,0,8.9,2.2,7.6,13,,,,
