Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,20,,90,62.99,7.9,8.1,27.8,,,,,
2,22.8,28,19,,90,0,9.5,3.3,9.4,,,,,
3,25.3,31,21,,82,0,10.3,3.3,9.4,,,,,
4,25.8,32,22,,78,0,11.7,3.7,9.4,,,,,
5,26.3,30,22,,80,,10.1,5.6,16.5,,,,,
6,24.3,29,21,,87,2.03,10.6,4.4,11.1,,,,,
7,23.7,30,21,,91,2.03,9.7,2.4,7.6,,,,,
8,25.1,32,21,,79,0,8.4,3.5,9.4,,,,,
9,26.3,32,22,,83,0,9.3,2.4,9.4,,,,,
10,26.7,33,23,,83,0,10.5,3.5,13,,,,,
11,27.5,31,24,,75,0,10.1,2.4,7.6,,,,,
12,24.2,28,21,,83,,10.8,6.3,18.3,,,,,
13,25.1,31,20,,82,0,7.4,4.3,9.4,,,,,
14,25.3,29,22,,81,0,9.2,3.5,9.4,,,,,
15,26,31,22,,80,0,9.5,6.1,13,,,,,
16,27.1,33,22,,71,,10.5,6.9,18.3,38.9,,,,
17,24.9,32.5,21,,86,0,8.5,1.9,7.6,13,,,,
18,24.2,28,22,,86,0,8.9,6.7,20.6,,,,,
19,24.2,28.5,21,,86,0,10.6,3.3,11.1,,,,,
20,22.7,27,21,,90,0.76,6.1,0.7,3.5,,,,,
21,26.2,33,21,,76,0,8.5,3,9.4,,,,,
22,27.2,34,21,,72,0,9,2.2,7.6,18.3,,,,
23,22.8,25,21,,85,0,9.5,2.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.9,31,22,,72,0,11.1,3.1,9.4,,,,,
26,24.4,32,21,,78,0,8.5,1.1,5.4,,,,,
27,28.9,34,21,,63,0,8.4,2.8,7.6,,,,,
28,25.8,33,22,,79,0,8.4,3.3,9.4,,,,,
29,25.2,33,19.5,,77,0,8.9,2,9.4,14.8,,,,
30,25.2,33,20,,74,0,10,4.3,11.1,,,,,
