Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,,78,0,10.6,5.2,11.1,,,,,
2,25.1,30,22,,76,,10.5,5.7,14.8,,,,,
3,25.9,32,22,,79,0,11.3,4.3,11.1,,,,,
4,25.8,30,23,,80,,11.1,4.8,11.1,,,,,
5,26.5,32,23,,70,0,10.6,6.5,16.5,,,,,
6,26.5,32,22,,72,0,10.8,5.2,13,,,,,
7,23.5,29,20,,83,32,10.6,5.9,16.5,48.2,,,,
8,24.8,30,21,,82,0.76,10.8,2.6,9.4,,,,,
9,24.5,30,21,,82,,10.8,4.1,13,,,,,
10,25.6,32,21,,74,,10.1,3.9,13,,,,,
11,27.2,33,22,,72,0,10.8,6.1,24.1,57.2,,,,
12,26,32,20.8,,75,0.76,10.9,4.6,11.1,18.3,,,,
13,26.6,32,21,,71,0.76,11.3,5.2,11.1,,,,,
14,25.5,32,21,,72,,10.5,6.3,31.3,55.4,,,,
15,25.2,33,20,,81,0,10.5,4.8,11.1,13,,,,
16,24.8,31,22,,84,0,10.9,4.1,14.8,,,,,
17,26,31,22,,75,0,10.5,6.3,11.1,,,,,
18,23.4,28,21,,79,0,10.5,3.9,9.4,13,,,,
19,24.7,29,19,,83,0,10.9,3.3,11.1,,,,,
20,25.7,33,21.6,,77,0,10.8,5.9,14.8,,,,,
21,23.6,26,22,,87,,10,5.2,14.8,,,,,
22,23.6,27,21,,94,,9.5,4.6,13,,,,,
23,25.4,32,20,,78,0,11.1,6.9,13,18.3,,,,
24,26.1,32,21,,76,,10.9,5.7,11.1,,,,,
25,26.5,31,23,,80,0,10.5,4.3,9.4,,,,,
26,23.7,26,21,,83,,10.3,3.9,9.4,,,,,
27,25.3,31,21,,82,0,7.4,4.1,9.4,,,,,
28,24,30,22,,88,,10.9,3.7,9.4,,,,,
29,23.9,31.5,21,,87,5.08,10.6,3.9,14.8,,,,,
30,23.4,27.5,21,,89,1.02,10.8,7,14.8,,,,,
