Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,18.3,14,1022.7,95,,5.5,0,,,,,,
3,14.4,16.1,13.1,1019.7,92,,9,,,,,,,
4,17.3,23.3,13,1016.7,75,,9,,,,,,,
5,23.5,28,15.1,1012.3,64,0,14.3,,,,,,,
6,25.9,29.3,20.5,1009.8,55,0,,,,,,,,
7,19,23.7,16.8,1011.4,82,0,9.8,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.7,13.3,11.7,1019.4,88,0,11.6,,,,,,,
11,12.1,12.7,11.4,1018.2,91,,6,,,,,,,
12,,,,,,,,,,,,,,
13,16,21.5,9.3,1016.2,72,0,13.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.2,18,14.4,1016.5,90,0,10.9,,,,,,,
19,15.6,17,14.5,,94,7.87,8.2,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,19.9,8.6,1018.2,64,0,18,,,,,,,
24,16.7,24,9.5,1011.7,75,0,10.6,,,,,,,
25,22.2,27.1,16.2,1005.9,68,0,5.6,,,,,,,
26,25.2,29.3,21.5,1002.2,67,0,3.5,,,,,,,
27,19.3,30,15.5,1013.1,74,0,10.9,,,,,,,
28,,,,,,,,,,,,,,
29,17.4,21.1,14.1,1014.6,77,0,14.3,,,,,,,
30,18.2,21.1,16.2,,83,0,10.5,,,,,,,
31,,,,,,,,,,,,,,
