Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.2,12.3,1026.1,70,0,14.3,,,,,,,
2,,,,,,,,,,,,,,
3,13.9,17.5,13,1017.2,87,0,5.3,,,,,,,
4,,,,,,,,,,,,,,
5,14.7,20,10.9,1019.4,79,0,13.4,,,,,,,
6,21.7,25.5,14.4,1015.5,52,0,13.7,,,,,,,
7,21.1,26.1,14,1012.9,67,0,9.5,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,30.1,18.2,1007.2,54,0,6.3,,,,,,,
10,21.4,27,17.4,1013,76,0,5.3,,,,,,,
11,22.9,27.6,18.2,1009.8,76,0,5,,,,,,,
12,25.7,30.2,21.9,1004.2,60,0,3.9,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,25.4,19.5,1009.7,88,0,9.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.4,17.7,14.9,1018.8,84,0,8.5,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,21.6,19.7,1012.6,91,0,8.2,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.3,24.5,15.9,1016.7,69,0,15.6,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,27.8,13.2,1012.3,63,0,16.6,,,,,,,
27,19.4,22.1,17.2,1013.5,74,0,12.1,,,,,,,
28,17.5,18.1,16.6,1015.2,84,,11.7,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,24.3,18.4,,67,0,15,,,,,,,
