Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,10.5,1011.6,85,0.76,3.9,9.3,20.6,,,,,
2,19.2,26.6,12.3,1009.4,64,0,8.9,17,37,,,,,
3,15.1,21.7,9,1010.9,67,0,13.8,17.4,37,,,,,
4,15.1,21,8,1019.1,65,0.76,15.1,8.9,22.2,,,,,
5,15.4,22.5,3.5,1017.1,58,0,19.2,12.6,25.9,,,,,
6,18.4,24,12.4,1007.0,70,0,11.6,17.2,37,,,,,
7,17.3,21.7,15,999.5,84,2.03,10.5,14.3,40.7,,,,,
8,18.3,24.4,12.6,1008.1,59,11.94,16.6,21.7,48.2,,,,,
9,17.9,25.6,11.3,1013.6,66,0,15.8,8.9,29.4,,,,,
10,17.4,24.4,8.6,1014.1,69,0,13.2,17.4,33.5,,,,,
11,17.9,23.2,15,1016.5,65,0.76,12.1,19.4,37,,,,,
12,16.6,23,10,1020.8,67,0.76,15.3,6.7,25.9,,,,,
13,19.6,29,7,1019.3,55,0,15.9,5.9,18.3,,,,,
14,20.3,28.6,8.5,1023.1,58,0,11.4,6.9,18.3,,,,,
15,21.1,29.9,10.5,1022.0,63,0,10,7,22.2,,,,,
16,21.7,30.1,10.4,1018.8,70,0,10.6,5.7,29.4,,,,,
17,22.4,,12.5,1014.1,62,0,9.8,9.6,37,,,,,
18,20.2,25.2,13,1019.5,67,0,12.4,15.7,29.4,,,,,
19,17.2,24.5,8.5,1022.2,70,0,12.4,8.1,25.9,,,,,
20,19.9,29,8.2,1012.7,57,0,13.2,14.6,37,,,,,
21,20.7,27.5,16.7,1009.8,72,0,13.2,13,25.9,,,,,
22,20.7,29,12,1007.4,66,0,8.7,6.9,22.2,,,,,
23,20.3,25.8,15,1014.0,58,0,12.6,20.9,33.5,,,,,
24,19.1,27.6,9.9,1019.5,59,0,15.9,11.9,29.4,,,,,
25,19.5,28,8.5,1016.9,52,0,15.1,7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
