Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.6,19,,72,0,8.5,7,22.2,,,,,
2,27,36,23.6,,80,,6.6,11.1,25.9,,,,,
3,28.2,36,24,,67,3.05,10.5,15.6,25.9,,,,,
4,26.9,32.2,22,,76,0,10,5.9,18.3,,,,,
5,27.4,32.6,22.3,,79,0,8,6.1,18.3,,,,,
6,28.4,35.5,24,,64,0,11.1,10.6,22.2,,,,,
7,26.2,31,23,,79,0,9.2,7.6,24.1,,,,,
8,25.1,31,20.6,,79,0.51,11.3,7.6,24.1,,,,,
9,24.9,30.6,19.9,,75,0,10.6,4.3,14.8,,,,,
10,25.6,33.4,19,,66,0,10.5,10.6,40.7,,,,,
11,23,27,18,,73,18.03,11.3,13.1,31.3,,,,,
12,22.7,30.5,13.5,,59,0.76,10.8,3.5,18.3,,,,,
13,24,31.6,15,,63,0,10.6,9.8,27.8,,,,,
14,23.6,29.8,16.4,,77,0,11.3,11.3,29.4,,,,,
15,24.5,30,19.5,,80,0,10.8,7.6,25.9,,,,,
16,24.9,28.5,19.5,,78,0,10.3,5.2,18.3,,,,,
17,24.9,29,20.5,,79,0,10.8,8.1,22.2,,,,,
18,25.2,32.6,16.9,,68,,10,13.1,37,,,,,
19,27.4,31.2,23.8,,69,1.02,10,11.7,29.4,,,,,
20,25.7,31.1,21,,80,0,5.8,7,24.1,,,,,
21,25.1,30,20,,78,0,9,7,22.2,,,,,
22,24.8,30.5,19.7,,77,0,8.7,8.1,25.9,,,,,
23,24.6,31,17,,77,0.25,10.8,10.6,27.8,,,,,
24,24.9,29.8,20.7,,78,8.89,11.1,9.6,33.5,,,,,
25,25.4,31.2,21,,79,,11.6,5.2,22.2,,,,,
26,24.8,29,21,,81,2.03,11.3,11.7,25.9,,,,,
27,23.6,29.4,17.2,,77,0,10.9,8,24.1,,,,,
28,23.6,29,18.4,,75,0,11.7,5.6,22.2,,,,,
29,23.4,29.6,15.6,,71,0,12.1,5.6,18.3,,,,,
30,22.3,29.5,13.5,,72,0,10.8,7.2,24.1,,,,,
31,23.4,33,15,,70,0,11.1,6.1,20.6,,,,,
