Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.2,15,,88,10.92,11.1,11.3,33.5,,,,,
2,17.7,23.6,13,,80,7.11,11.4,8.5,18.3,,,,,
3,17.2,25,10,,70,0,10.3,9.1,33.5,,,,,
4,18.3,23.5,13,,83,0,12.1,9.3,40.7,,,,,
5,15.5,18.8,13,,93,2.03,9.7,3.1,29.4,,,,,
6,14.5,20,10,,86,17.02,10,6.3,18.3,,,,,
7,13.7,17,9,,79,0.76,10.8,23,81.3,,,,,
8,15.9,18.5,12,,69,24.89,11.9,22.8,40.7,,,,,
9,15.8,20.9,9.6,,70,4.06,10.6,14.4,25.9,,,,,
10,16.7,24,12,,74,0,10.3,10.4,27.8,,,,,
11,16.3,25.3,8.5,,74,0,10.3,3,18.3,,,,,
12,14.6,23,6.8,,81,0,10.6,0.4,11.1,,,,,
13,16.1,24,10.5,,74,0,10.8,1.3,11.1,,,,,
14,19.2,28,10.4,,54,0,8.9,8.1,33.5,,,,,
15,17.6,24.2,13,,80,4.06,8.5,5.6,44.3,,,,,
16,16,22,11,,74,9.91,11.4,3.7,14.8,,,,,
17,12.3,18.4,7.7,,87,10.92,11.4,7,33.5,,,,,
18,12.6,18.5,8,,83,24.89,10.8,13.3,29.4,,,,,
19,15.4,27.5,5.5,,62,0,12.2,11.1,33.5,,,,,
20,14.9,18.3,6,,62,0,11.3,14.3,38.9,,,,,
21,14.9,23.8,5.5,,75,0,12.9,10.4,35.2,,,,,
22,17,22,11,,75,0,12.6,10.7,27.8,,,,,
23,16.1,24.7,9,,78,0,10.5,1.5,14.8,,,,,
24,18.6,24.5,13.5,,61,0,11.4,12.4,37,,,,,
25,15.1,20,12,,81,17.02,8.2,20.4,51.9,77.8,,,,
26,13.9,17,11,,78,0,10,27.2,48.2,59.4,,,,
27,13.7,19.5,8,,79,0,11.7,10.6,27.8,,,,,
28,15.9,23.4,7.6,,85,0,9.7,1.5,33.5,,,,,
29,15.3,19,11,,87,3.05,11.3,14.1,27.8,,,,,
30,13.1,17,9,,80,11.94,10.8,20.4,37,,,,,
