Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.5,20.8,1014.9,64,0.76,10.9,11.1,29.4,,,,,
2,22.3,27.5,18,1014.5,79,0,9.3,11.5,22.2,,,,,
3,21.3,26.5,15.9,1013.9,80,0,6.4,9.3,24.1,,,,,
4,22.2,27,17.1,1010.2,62,0,10.5,14.1,31.3,,,,,
5,22.7,27,17,1009.2,47,0,17.1,20.4,33.5,,,,,
6,20.3,27,12.6,1010.3,62,0,13.8,16.9,37,,,,,
7,19.5,26,12,1013.8,67,0,12.6,14.3,37,,,,,
8,18.8,27.1,11.6,1013.5,64,,13.2,18,51.9,74.1,,,,
9,18.7,25,10.4,1017.0,63,0.76,13.5,14.6,29.4,,,,,
10,19.9,29.5,8,1019.0,43,0,16.4,8,27.8,,,,,
11,21.4,29.4,11.4,1018.8,57,0,12.7,15.6,33.5,,,,,
12,21.3,28.8,12.5,1018.8,63,0,12.4,15.4,40.7,,,,,
13,21,29,10.9,1018.0,63,0,12.9,15.9,48.2,,,,,
14,23.1,29.6,13.5,1015.9,67,0,12.6,9.1,22.2,,,,,
15,23.3,31,17,1016.5,69,0,10.9,7,22.2,,,,,
16,23.6,32,14,1016.6,64,0,10.9,6.5,22.2,,,,,
17,23.7,32.6,12,1016.1,65,0,10.3,6.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.1,27.3,17.5,,84,0,3.5,5.7,22.2,,,,,
23,21.8,27,16,,83,0,5,7,18.3,,,,,
24,23.7,30,16.6,,74,0,4.8,6.5,18.3,,,,,
25,24.7,30.4,19.8,,79,0,4,11.5,37,,,,,
26,25.4,32.5,18.7,,69,0,8.4,11.3,29.4,,,,,
27,28.7,36.7,19.8,,55,0,9.8,12.8,37,,,,,
28,28.1,35,22,,59,0,9.2,13.1,40.7,,,,,
29,25.9,31.5,21,,77,0,5.5,7.4,22.2,,,,,
30,24.1,28.2,21.9,,82,0.76,6.6,12.6,33.5,,,,,
