Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.6,3.3,1032.2,85,0,5.3,5.4,18.3,,,,,
2,9.5,22,0,1029.3,77,0,4.5,3.7,11.1,,,,,
3,11,20.6,2,1026.0,78,0,7.6,10,18.3,,,,,
4,13,17.9,9.5,1028.3,84,0,7.6,9.6,22.2,,,,,
5,11.2,20.3,3,1025.8,80,0,5.6,5,18.3,,,,,
6,13.2,16.5,8.1,1019.3,66,3.05,12.9,24.6,40.7,63,,,,
7,10.6,15,7,1022.6,73,1.02,11.1,17.4,44.3,66.5,,,,
8,11.6,16,5,1029.1,81,1.02,11.6,9.8,25.9,,,,,
9,9.8,18,2,1028.0,79,0,10.3,2.6,14.8,,,,,
10,10.1,21,1,1025.3,75,0,9.7,3.3,24.1,,,,,
11,10.2,21.3,0.7,1025.0,73,0,10.3,3,18.3,,,,,
12,10.2,21.2,1,1025.1,77,0,9.8,3.1,14.8,,,,,
13,11.1,21,0.4,1022.3,86,0,2.6,2.6,11.1,,,,,
14,12.6,16.3,9,1016.3,92,0,3.5,4.1,14.8,,,,,
15,11.4,16.3,7,1018.7,82,0,11.3,5.6,18.3,,,,,
16,9.4,16.3,1.4,1018.9,84,0,11.9,6.1,22.2,,,,,
17,11.3,17.4,3.3,1016.9,87,0.76,7.7,3.7,18.3,,,,,
18,12.2,13.3,10.6,1021.2,94,2.03,6.9,14.8,35.9,,,,,
19,11.2,13.6,7,1027.7,82,1.02,9.8,16.1,33.5,,,,,
20,9.3,16.4,4.7,1028.7,82,0.76,11.7,3.9,14.8,,,,,
21,11.8,15.9,4.4,1017.8,65,2.03,12.1,24.6,40.7,,,,,
22,10.2,15.1,5,1020.5,74,0.76,11.6,9.1,25.9,,,,,
23,9.8,18.5,3,1024.5,74,0,11.1,5.7,22.2,,,,,
24,12.2,20.3,2,1022.0,74,0,12.4,8.5,27.8,,,,,
25,11,21,2,1021.7,74,0,9.2,2.6,14.8,,,,,
26,11.6,22,2.6,1022.1,75,0,11.7,2.8,11.1,,,,,
27,13.2,27.5,2.3,1019.7,59,0,11.1,4.3,18.3,,,,,
28,11.4,21.5,1,1016.3,75,0,12.1,2,11.1,,,,,
