Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,21,,81,0,9.8,16.7,33.5,,,,,
2,23.6,28,19,,74,0,10.6,11.5,24.1,,,,,
3,25,33,14.6,,57,0,10.8,4.4,25.9,,,,,
4,24.6,34,15.9,,61,0,10.5,9.4,27.8,,,,,
5,24.6,31.2,18.9,,78,0,9.2,7.2,22.2,,,,,
6,24.4,28.4,21,,80,0,9.8,14.3,27.8,,,,,
7,25.6,32,20.9,,72,0.76,7.1,18.3,40.7,,,,,
8,25.6,30.5,21.3,,75,0,9.2,14.4,24.1,,,,,
9,25.5,30,22,,76,0,11.1,14.3,29.4,,,,,
10,25.6,31,18.7,,68,0,10.5,6.1,24.1,,,,,
11,24.3,29.8,17.6,,81,3.3,6.9,10.9,27.8,,,,,
12,25.3,29,22.9,,83,0.76,8.9,9.3,27.8,,,,,
13,24.7,29,20.2,,78,0,11.4,10.2,25.9,,,,,
14,22.3,25.3,18,,76,0.76,11.1,17.6,38.9,,,,,
15,21.2,27.3,11.5,,65,0.76,12.6,9.1,33.5,,,,,
16,22.6,30,13.1,,68,0,11.1,9.8,25.9,,,,,
17,23.2,29,15.3,,74,0,10.5,18.3,44.3,59.4,,,,
18,23.7,31,16.2,,71,0,10.6,14.3,40.7,,,,,
19,24.4,32.2,15.8,,71,0,8.5,10,37,,,,,
20,25.5,31.4,20,,77,0,9.2,7.6,31.3,,,,,
21,26.6,35.5,21.8,,73,0,9,7.8,24.1,,,,,
22,26.2,30.6,21.7,,75,0,9.3,9.8,22.2,,,,,
23,27.6,34.3,22,,57,0,8.9,6.7,37,,,,,
24,25.7,30.3,21,,68,0,10.1,8.7,25.9,,,,,
25,24.1,29.8,18.4,,76,0,9.2,10.6,25.9,,,,,
26,24.5,31,17,,67,0,11.1,10,31.3,,,,,
27,25.3,30.5,16.7,,64,0,11.9,14.4,37,,,,,
28,24.2,31.6,15.5,,65,0,10.5,11.3,33.5,,,,,
29,25.8,34.8,15,,55,3.56,10.9,13,31.3,,,,,
30,25.6,32,18.5,,72,0,11.3,10,24.1,,,,,
31,25.6,30.6,20.6,,74,0,10.1,9.3,25.9,,,,,
