Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.4,6,1013.8,86,,9.7,11.7,37,,,,,
2,18.4,24.5,14.5,1005.5,68,0.76,15,24.1,48.2,,,,,
3,15.2,22,11,1007.1,73,0.51,13.4,27.8,46.5,74.1,,,,
4,13,17,10,1008.3,71,0.76,11.6,32.8,59.4,77.8,,,,
5,14.2,21.4,8,1010.3,69,2.03,15.6,9.8,22.2,,,,,
6,16.7,26.3,4.9,1005.4,68,0,13.8,2.6,14.8,,,,,
7,15.7,17.5,13.3,1006.7,86,0,11.6,11.9,25.9,,,,,
8,15.6,20.5,10,1009.8,85,0.76,10.3,11.5,22.2,,,,,
9,14.1,22.3,6,1011.8,80,0.76,11.9,6.7,22.2,,,,,
10,15.9,21.3,2.8,1004.1,81,1.02,10.6,6.7,18.3,,,,,
11,14.2,20,11,994.0,88,0.76,10.6,9.8,29.4,,,,,
12,15.4,21,10,997.5,57,2.03,13.8,28.2,44.3,63,,,,
13,12.5,16.5,10,1004.3,92,0.76,8.9,9.1,25.9,,,,,
14,13.3,19.5,6,1011.0,87,20.07,7.4,4.8,18.3,,,,,
15,14.7,20.3,11,1015.4,83,6.1,9.3,9.4,22.2,,,,,
16,13.4,19.7,7.4,1018.3,84,1.02,9.8,9.8,22.2,,,,,
17,12.3,20,3.5,1018.5,71,0.51,10.1,3.9,18.3,,,,,
18,12.1,20,1.5,1019.0,75,0,14.8,6.3,22.2,,,,,
19,14.1,20.4,9,1021.7,84,0,10.8,4.3,14.8,,,,,
20,14,22,6.4,1025.5,84,0,9,6.1,22.2,,,,,
21,13.2,22.4,4.4,1025.4,70,0,10.9,7.6,24.1,,,,,
22,14.3,20.1,7.3,1028.5,78,0,12.9,7.8,25.9,,,,,
23,14.9,22.5,6.1,1028.2,77,0,13,7.2,22.2,,,,,
24,15,22,5.4,1024.9,73,0,10.9,6.7,22.2,,,,,
25,15.9,26.4,5.5,1022.1,54,0,12.7,6.1,27.8,,,,,
26,17.8,28,6.1,1019.2,54,0,15.3,2.8,11.1,,,,,
27,19.1,29,9.6,1015.7,63,0,15.1,5.6,25.9,,,,,
28,18.4,27.5,9.9,1013.7,75,0,7.2,5.2,22.2,,,,,
29,18.1,24.5,9,1015.9,78,0,7.7,7.2,22.2,,,,,
30,19.8,24.5,11,1016.7,79,0,4.7,7.4,25.9,,,,,
