Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.1,16.7,,75,0,11.9,6.3,25.9,,,,,
2,24.7,33.5,16.1,,68,0,9.8,5.7,20.6,,,,,
3,26.4,33.5,17.6,,68,0,10.5,7.8,18.3,,,,,
4,26.2,32,21,,73,0,11.6,15.2,42.4,57.2,,,,
5,22.5,30,15.3,,79,0,9.7,6.9,27.8,,,,,
6,22.8,28.6,16,,77,0,9.5,10.7,25.9,,,,,
7,22.6,29.2,16,,79,0,10.3,6.9,24.1,,,,,
8,25.8,32,16,,57,0,11.1,10.4,37,,,,,
9,27,32.5,19,,48,0.51,11.3,11.3,37,,,,,
10,22.8,29,13.1,,66,0,11.1,7.4,25.9,,,,,
11,23.4,30,15.4,,69,0,10.6,10.7,31.3,,,,,
12,22.9,31,14.5,,62,0,11.1,5.7,22.2,,,,,
13,23.2,32,15,,72,0,10.8,7.4,29.4,,,,,
14,23.8,29,18.6,,75,0,10.5,8.5,25.9,,,,,
15,22.4,28.5,15.8,,74,0,11.3,9.6,25.9,,,,,
16,23.9,31,16.2,,69,0,11.4,4.8,20.6,,,,,
17,26,32.5,21.2,,73,0,9,11.7,31.3,,,,,
18,26.2,32,23,,77,0,9.8,15.2,33.5,,,,,
19,24.7,29,19.6,,84,0,8.9,7.8,25.9,,,,,
20,25.2,31,21,,86,0,8.4,11.1,31.3,,,,,
21,25.8,31,23,,75,0,8.7,10.4,29.4,,,,,
22,23.9,28,20,,63,0,11.4,19.8,40.7,,,,,
23,23.5,29.2,19,,64,0,11.6,23.7,44.3,66.5,,,,
24,20.4,26.6,15,,74,8.89,11.3,18.7,44.3,,,,,
25,21.3,27,17,,75,2.03,11.6,5.6,25.9,,,,,
26,20.6,26.6,15,,73,0,11.9,5.7,22.2,,,,,
27,19.2,27,10.9,,63,0,11.6,4.6,18.3,,,,,
28,18.3,28.1,10,,66,0,11.4,4.6,22.2,,,,,
29,18.8,26,10,,68,0,11.3,8.5,33.5,,,,,
30,18.6,26.2,10,,69,0,10.9,11.1,37,,,,,
