Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22,5.2,1011.6,75,0,9.7,2.2,14.8,,,,,
2,12.7,19,7,1012.1,82,0,12.1,9.6,37,,,,,
3,13.6,18.5,7.7,1012.3,83,0,10.8,12.6,37,,,,,
4,14.5,21.9,8.5,1008.2,79,,11.3,10.9,29.4,,,,,
5,11.7,16.7,7.8,1007.6,82,3.05,11.9,10.6,25.9,,,,,
6,12.6,19,8.5,1013.2,75,3.05,12.9,17.4,29.4,,,,,
7,11.4,15,8.8,1017.5,90,4.06,9.5,17.8,40.7,,,,,
8,11.4,16.6,7,1019.0,85,7.11,13.5,7.2,22.2,,,,,
9,11.3,16,7,1019.2,92,0.76,10.1,10.2,22.2,,,,,
10,13.6,20.2,8,1020.9,86,9.91,7.9,4.3,18.3,,,,,
11,13.4,23.5,4.5,1019.5,80,0,6.1,3.1,18.3,,,,,
12,16.5,28,7,1016.8,66,0,11.9,2.4,18.3,,,,,
13,19.9,29.3,10.4,1011.6,43,0,15.4,18,50.4,70.2,,,,
14,13.9,21.5,8,1013.9,64,0,14.2,3.9,20.6,,,,,
15,12.2,20,4,1016.9,74,0,13.4,8.5,25.9,,,,,
16,14.6,26.5,3,1011.4,69,,13,10.6,33.5,,,,,
17,13.7,18.5,10,1016.3,80,1.02,13.4,16.7,40.7,,,,,
18,14.7,22.4,7,1021.5,73,0.76,15.3,13.1,22.2,,,,,
19,15.4,23.6,7.6,1024.7,77,0,13.7,9.8,22.2,,,,,
20,14.9,24.5,5.5,1027.2,74,0,10.9,4.4,22.2,,,,,
21,14.9,25,5.5,1027.4,74,0,11.7,3.9,18.3,,,,,
22,15.6,25.3,6.9,1025.2,69,0,13.2,4.6,22.2,,,,,
23,15.2,24,5.8,1021.0,70,0,11.7,10.9,29.4,,,,,
24,12.7,21,3.5,1020.5,66,0,15.6,9.8,37,,,,,
25,11.2,20,1.4,1019.8,67,0,15.8,9.4,29.4,,,,,
26,9.2,18.6,2,1020.1,76,0,14.2,7,22.2,,,,,
27,11.3,19.4,0,1017.6,67,0,11.3,18,44.3,,,,,
28,16.6,22,10,1009.6,55,0.76,11.6,18.7,33.5,,,,,
29,17.5,23.2,14,1010.4,67,2.03,7.2,15,29.4,,,,,
30,14.8,19.6,9,1021.7,80,6.1,12.4,15.4,25.9,,,,,
31,12.2,19.5,3.6,1019.4,82,0.51,11.4,9.3,25.9,,,,,
