Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.4,8.7,1019.2,79,0,16.1,14.1,22.2,,,,,
2,17.7,24.6,12.8,1014.4,73,0,16.1,11.5,18.3,,,,,
3,18.7,27.5,10.6,1010.8,54,0,16.1,11.5,25.9,46.5,,,,
4,19.6,27.5,10.3,1006,42,0,16.1,15.4,27.8,51.9,,,,
5,19.2,29,10.8,1005.6,26,0,16.1,13.9,31.7,50,,,,
6,19.3,26.1,13.7,1005.9,24,0,16.1,9.6,16.5,,,,,
7,20.2,27.8,10.2,1011,35,0,16.1,11.9,22.2,25.9,,,,
8,18.8,27.8,9.5,1012.2,32,0,16.1,13.9,20.6,29.4,,,,
9,17,27.4,7.7,1013.3,43,0,16.1,15.9,29.4,38.9,,,,
10,11.1,25.1,0.8,1024.7,52,0,16.1,16.7,29.4,46.5,,,,
11,18.7,29.2,8.2,1016.3,25,0,15.9,12.2,25.9,38.9,,,,
12,21.2,29.5,8.2,1007.9,24,0,16.1,18.3,42.4,66.5,,,,
13,11,16,8,1018.2,86,1.02,16.1,11.5,25.9,33.5,,,,
14,12.7,21.9,8.1,1018.8,75,0,12.9,17.2,33.5,44.6,,,,
15,15.7,25.3,6.8,1014.7,44,0.25,16.1,15,29.4,42.4,,,,
16,12,25.3,2,1018,49,0,16.1,15,40.7,51.9,,,,
17,14.2,23.8,2,1017.2,40,0,16.1,9.3,24.1,46.5,,,,
18,17.6,28.3,2.8,1014.6,21,0,16.1,12.4,22.2,31.7,,,,
19,18.7,28.8,4.4,1016.2,25,0,16.1,11.7,18.3,31.7,,,,
20,19.6,28.9,9.9,1015.3,24,0,15.3,12,18.3,,,,,
21,21.5,27,18.1,1012.1,28,0,16.1,15.7,35.2,48.2,,,,
22,17.8,27.6,8.8,1010.5,49,0,16.1,15.4,29.4,38.9,,,,
23,19.3,27.6,8.8,1003.6,45,0,16.1,20,50,70.6,,,,
24,12.9,27.2,4.2,1010,27,0.25,16.1,20,53.5,90.7,,,,
25,10.4,19,2.9,1024.8,42,0,16.1,15.2,20.6,33.5,,,,
26,10.9,23.1,-0.4,1027.6,39,0,16.1,11.7,22.2,,,,,
27,13.4,25.6,-0.4,1020.9,35,0,16.1,12,16.5,,,,,
28,15.4,25.6,2.6,1020.4,29,0,16.1,14.3,25.9,38.9,,,,
29,15.3,25.4,2.9,1023.2,38,0,16.1,13.1,29.4,35.2,,,,
30,15.7,24.7,2.9,1018.9,43,0,16.1,16.3,33.5,44.6,,,,
