Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0,-1,1025.6,86,,12.6,25.7,37,51.9,,,,
2,0.7,13,-7,1025.5,60,,16.1,10,22.2,,,,,
3,7.1,16,0,1021.5,45,0,16.1,19.1,33.5,53.5,,,,
4,10.4,21,0,1021.8,38,0,16.1,12.4,22.2,27.8,,,,
5,14.4,25,3,1016.5,32,0,16.1,13.5,25.9,38.9,,,,
6,15.7,25,5,1009.8,37,0,16.1,17.2,42.4,59.4,,,,
7,11.9,21,6,1004.5,65,6.35,11.9,24.6,37,46.5,,,,
8,,,,,,,,,,,,,,
9,12.4,17,5,,42,6.35,14.2,20.2,38.9,44.6,,,,
10,12.7,18,7,1005.9,47,0,16.1,9.1,20.6,35.2,,,,
11,6.7,13,-1,1017.2,70,0.51,16.1,14.6,25.9,33.5,,,,
12,8.5,19,0,1024.6,57,0,16.1,11.3,27.8,42.4,,,,
13,17.4,23,8,1017.6,21,0,16.1,15.7,29.4,40.7,,,,
14,7.6,16,3,1021.3,74,,15.6,18,35.2,48.2,,,,
15,6.6,13,2,1016.4,71,,15.8,16.3,25.9,,,,,
16,7.7,12,5,1012,93,10.16,13.7,11.3,27.8,35.2,,,,
17,4.2,8,2,1023.5,91,9.14,16.1,14.1,25.9,,,,,
18,6,12,4,1021.2,89,2.03,15.9,17.2,24.1,,,,,
19,9.9,19,0,1012.2,61,0,14.8,11.5,29.4,38.9,,,,
20,14.2,23,4,1007.6,45,0,16.1,14.6,38.9,48.2,,,,
21,17,26,7,1007.2,40,0,16.1,16.3,37,53.5,,,,
22,16.9,25,5,1004.4,22,0,16.1,15.6,38.9,63,,,,
23,13.1,23,4,1006.5,42,0,16.1,20.6,35.2,44.6,,,,
24,13,22,5,1008.5,55,0,16.1,17.8,37,46.5,,,,
25,16.6,23,9,1007.7,17,0,16.1,14.1,33.5,55.4,,,,
26,11.9,20,7,1009.5,47,3.56,15.9,13.3,31.7,40.7,,,,
27,8,13,4,1008.6,77,19.3,15.3,25.6,55.4,72.2,,,,
28,10.6,18,3,1013.3,53,0.25,16.1,11.9,35.2,44.6,,,,
29,12.4,22,3,1017.8,52,0.25,15.8,12.4,42.4,59.4,,,,
30,13.3,22,4,1014.4,49,2.79,16.1,13.5,38.9,77.8,,,,
31,12.2,18,6,1014.3,63,0,16.1,19.6,42.4,57.6,,,,
