Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.5,6.6,1016.6,62,0.25,15.9,12,31.7,,,,,
2,13.9,23.5,6,1015.2,58,0.51,16.1,11.3,24.1,,,,,
3,16.1,24,8.3,1002.7,38,0,16.1,15.6,42.4,63,,,,
4,15.4,17,13,997.6,21,0,16.1,16.3,33.5,46.5,,,,
5,6.8,19.4,-3.6,1011.8,33,0,16.1,15.7,29.4,40.7,,,,
6,8.6,19.4,-3.6,1013.2,43,0.51,16.1,20.6,53.5,63,,,,
7,4.7,15.5,-5,1026.5,57,0,16.1,14.6,29.4,,,,,
8,10.6,21.8,-5,1023.2,24,0,16.1,11.9,24.1,,,,,
9,10.6,21.8,-0.6,1020.6,34,0,16.1,11.3,18.3,,,,,
10,13.5,24,4.7,1016.4,29,0,15.9,11.9,29.4,,,,,
11,16.4,23.9,4.4,1012.8,27,0,16.1,17.2,38.9,53.5,,,,
12,7.6,22.9,3.8,1017.7,71,0,11.4,15.6,29.4,40.7,,,,
13,9.8,23,1.1,1020.1,50,0,16.1,9.6,25.9,,,,,
14,15,26.6,1,1012.4,26,0,16.1,12.8,27.8,35.2,,,,
15,19.6,27.7,10.1,1005.9,15,0,16.1,15,35.2,,,,,
16,18.4,28,8.5,1004.5,15,0,16.1,18.5,40.7,70.6,,,,
17,16.2,27.8,4.7,998.8,21,0.76,16.1,17.6,48.2,75.9,,,,
18,8.4,13.6,2.6,1010.9,37,0,16.1,20.9,46.5,,,,,
19,7.2,13.7,1.2,1018.8,45,0,16.1,18.5,40.7,53.5,,,,
20,4.4,13.7,-4.1,1029.6,45,0,16.1,13.9,24.1,,,,,
21,10.1,24.2,-4.1,1020.8,21,0,16.1,12.8,24.1,35.2,,,,
22,12.6,26,0.3,1014.8,18,0,16.1,16.1,27.8,46.5,,,,
23,12.3,25.9,-0.2,1017.9,22,0,16.1,14.6,24.1,,,,,
24,11.3,22.5,1.7,1021.9,34,0,16.1,13.7,20.6,,,,,
25,13.8,22.5,1.7,1016.2,34,0.76,16.1,11.9,24.1,29.4,,,,
26,9.8,21.3,0.8,1022.4,51,0,16.1,14.6,22.2,31.7,,,,
27,12.3,24.7,0.8,1021.6,31,0,16.1,12.6,24.1,29.4,,,,
28,17.5,24.9,1.9,1013.3,19,0,16.1,12.2,35.2,55.4,,,,
29,17,24.9,6.6,1012.3,26,0,16.1,13.1,27.8,44.6,,,,
30,11.3,24.2,2.2,1019.7,54,0,16.1,10.4,24.1,,,,,
31,16.4,24,7.6,1009.2,25,0,16.1,20.2,46.5,68.3,,,,
