Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,2.5,-17.8,1034.2,54,0,16.1,8.3,16.5,,,,,
2,-6,7.1,-17.8,1031.4,30,0,16.1,13.3,16.5,,,,,
3,-3.6,8.5,-14.9,1029.3,35,0,16.1,11.7,14.8,,,,,
4,-3.8,8.5,-12.2,1024.8,47,0,16.1,11.3,14.8,,,,,
5,0.7,9.9,-10.5,1013.4,40,0,16.1,16.5,33.5,40.7,,,,
6,-0.6,9.9,-8,1010.4,49,0,16.1,13.3,20.6,,,,,
7,-1.4,6.8,-8,1007.8,81,5.33,10.8,6.9,13,,,,,
8,-3.4,1.1,-6.5,1009.1,93,1.27,6,14.6,35.2,44.6,,,,
9,-7.1,-1.4,-11,1018.7,84,0,15.3,7.6,20.6,,,,,
10,-8.6,1.2,-18.5,1022.2,70,0,14.8,8.7,18.3,,,,,
11,-8.9,2,-18.5,1023.1,53,0,16.1,13.3,22.2,,,,,
12,-3.6,6,-18.2,1023.3,36,0,16.1,11.9,18.3,,,,,
13,-1.1,8.2,-11.1,1019.7,45,0,16.1,9.3,20.6,,,,,
14,2.9,8.2,-9.1,1007,26,0.51,16.1,18.1,33.5,66.5,,,,
15,-3.1,5.4,-10.3,1008.4,44,0,16.1,14.1,29.4,42.4,,,,
16,-6,2.1,-15,1017.7,57,0,15.8,11.7,27.8,40.7,,,,
17,-4.8,3.4,-15,1017.6,55,0,16.1,9.1,16.5,,,,,
18,0.6,10.8,-11.8,1017.8,40,0,16.1,10,20.6,37,,,,
19,2.9,10.8,-7.6,1015.4,48,0,15.8,18.5,31.7,42.4,,,,
20,1.3,7.7,-5.5,1014,44,0,16.1,15.6,35.2,50,,,,
21,-1.3,7.7,-5.5,1022.4,42,0,16.1,19.8,37,46.5,,,,
22,-1.8,11.9,-10.1,1027.1,53,0,16.1,13.3,20.6,,,,,
23,5.7,15.1,-10.1,1016,27,0,16.1,12.2,20.6,38.9,,,,
24,2.4,15.1,-3.1,1006.2,38,0,16.1,14.3,31.7,48.2,,,,
25,-2.4,2,-7,1014.5,75,0.25,15.6,15.2,31.7,37,,,,
26,-4.7,2.9,-11.6,1026.7,66,0,15.9,9.8,20.6,,,,,
27,-1.5,12,-11.6,1026.7,52,0,16.1,12,25.9,,,,,
28,0.9,12.6,-9.2,1023,50,0,16.1,13.5,18.3,,,,,
29,7.9,12.6,-7.1,1009.9,25,0,16.1,17.6,40.7,55.4,,,,
30,7.7,16,-1.8,1000.9,30,14.73,16.1,18.5,63,77.8,,,,
31,-1.6,10.8,-4.4,1000.3,84,6.35,10.9,15.9,33.5,63,,,,
