Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,3.4,-14.2,1018.1,44,0,16.1,9.3,14.8,,,,,
2,-6.6,2.9,-14.2,1022.5,62,0.51,14.2,11.7,18.3,,,,,
3,-3.8,5.5,-11.9,1020.1,69,0,15.9,6.1,16.5,,,,,
4,-3.9,7.1,-13.2,1019.5,47,0,16.1,10.9,14.8,27.8,,,,
5,2.4,11.1,-4.1,1006.8,32,0,16.1,16.3,42.4,63,,,,
6,-8.8,4.6,-16,1014.8,42,0,16.1,18.7,33.5,46.5,,,,
7,-10.8,-4.7,-16.9,1023.4,74,2.29,12.4,11.1,24.1,33.5,,,,
8,-14.3,-9.1,-17,,78,0,13.4,11.5,24.1,,,,,
9,-6.8,9.1,-17.5,1025.6,67,0,15.8,10.4,20.6,,,,,
10,-0.3,16,-6.7,1018.8,60,0,16.1,11.7,55.4,75.9,,,,
11,6.3,16.3,-7.1,1005.5,48,3.05,15.6,26.5,59.4,83.5,,,,
12,2.8,10.2,-6,1012.8,38,0,15.6,19.3,40.7,61.1,,,,
13,-3.2,10.3,-11.3,1017.4,54,0,16.1,12,22.2,,,,,
14,-5.4,2.8,-11.3,1022.1,58,0,16.1,14.8,29.4,,,,,
15,-4.4,,-13.7,1019.7,45,0,16.1,16.7,50,77.8,,,,
16,11.4,15,5.6,995.7,31,0,16.1,28.9,79.5,109.5,,,,
17,-11.6,,-20,1004.3,60,,10.8,24.3,42.4,57.6,,,,
18,-15.5,-2.4,-26.8,1029.4,50,0,16.1,11.1,24.1,48.2,,,,
19,-7.7,6.3,-19.1,1031.9,38,0,16.1,12.2,40.7,61.1,,,,
20,7.4,14,1.5,1021.8,23,0,16.1,18.9,46.5,70.6,,,,
21,6.4,13.7,-1.8,1017.9,34,0,16.1,13.5,24.1,29.4,,,,
22,-2,1,-3.5,1026,67,0,16.1,14.6,22.2,,,,,
23,3.1,11.8,-4.9,1011.5,52,0,16.1,14.4,31.7,51.9,,,,
24,1.3,13.4,-6.1,1011.5,62,0,16.1,9.1,24.1,,,,,
25,0.3,2.2,-1.9,1004.5,66,2.54,13.2,27.2,88.9,127.8,,,,
26,0.2,4,-2.3,1015.4,25,0,16.1,39.3,81.7,113,,,,
27,1.2,13.2,-10.7,1021.4,23,0.25,16.1,15.2,44.6,66.5,,,,
28,8,10.4,4.8,1012.7,23,0,16.1,25.7,40.7,72.2,,,,
29,-3.6,10.3,-11.6,1030.9,65,0,16.1,7.4,16.5,,,,,
30,6.7,16,-6.3,1020.5,17,0,16.1,18.7,33.5,51.9,,,,
31,6.7,10.8,-0.2,1003.1,13,0,16.1,20,31.7,44.6,,,,
