Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.7,-6.4,1006.9,96,8.89,9.2,14.1,29.4,,,,,
2,-7.2,-5,-9,,82,2.29,6,26.5,40.7,53.5,,,,
3,-13.9,-6,-22.9,1024.7,65,0,16.1,13,29.4,40.7,,,,
4,-10.9,-1.9,-22.9,1029.1,43,0,16.1,10.9,18.3,,,,,
5,-5.4,-0.4,-15.8,1029.1,61,2.54,14.3,12.6,27.8,,,,,
6,-7.2,6.9,-17.2,1030.5,52,0,16.1,11.7,20.6,,,,,
7,5.3,7,3.4,1022.8,29,0,16.1,17.2,33.5,44.6,,,,
8,-3,5.4,-9.2,1031.5,74,0,15.6,10.4,29.4,,,,,
9,-2.4,8.2,-10.1,1031.5,58,0,16.1,11.5,20.6,,,,,
10,5,16,-6.5,1025.2,26,0,16.1,15,33.5,42.4,,,,
11,5.4,16,-6.4,1021.2,33,0,16.1,12.2,20.6,33.5,,,,
12,3.5,14.3,-5.1,1025.8,55,0,16.1,12.4,18.3,,,,,
13,5.8,17.1,-4.3,1020.5,41,0,16.1,12.8,35.2,59.4,,,,
14,3.6,17.1,-5.3,1013.4,41,0,16.1,16.1,37,59.4,,,,
15,4.9,13.5,-5.3,1013.3,40,0,16.1,18.1,46.5,53.5,,,,
16,5.1,13.5,-4.7,1013.2,50,0,16.1,20.4,38.9,55.4,,,,
17,3.3,15.7,-4.8,1018.2,48,0,16.1,13.3,27.8,31.7,,,,
18,10.9,20,0.1,1007.8,25,0,16.1,19.1,51.9,87,,,,
19,10.7,19.9,1,1007.4,18,22.35,16.1,35.9,66.5,92.4,,,,
20,10.8,16.3,3.2,1012.8,18,0,16.1,13.7,29.4,53.5,,,,
21,1.1,5.4,-4.2,1023,47,0,16.1,15.4,29.4,42.4,,,,
22,-0.6,8,-7.7,1019.1,56,0,16.1,11.3,25.9,42.4,,,,
23,-1.7,8,-7.7,1024.1,75,0.25,13.5,21.1,33.5,44.6,,,,
24,-1.5,8.9,-10.8,1024,33,0,16.1,13,29.4,44.6,,,,
25,-2,8.9,-10.8,1026.7,47,0,16.1,10.9,22.2,29.4,,,,
26,1.9,13.6,-8.5,1026.5,41,0,16.1,13,20.6,,,,,
27,8.6,19.1,-7.1,1015.8,23,0,16.1,16.5,37,48.2,,,,
28,9.5,19.1,-2.9,1011.1,20,0,16.1,21.5,40.7,66.5,,,,
29,8.6,16,-1.6,1012.6,21,0,16.1,20.4,40.7,55.4,,,,
