Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.3,-2.5,,56,0,19,9.3,21.7,,,,,
2,6.1,14.7,-1.4,,48,0,10.1,8.1,18,,,,,
3,8.9,17.8,-2.7,,42,0,17.9,15.4,35.9,,,,,
4,8.2,16.5,3.2,,62,0,17.4,27.2,43.2,64.8,,,,
5,8.6,17.6,1.3,,50,0,21.7,19.4,35.9,,,,,
6,8.1,17.6,-0.7,,46,0,13.4,14.8,39.6,,,,,
7,7.1,15.1,0.6,,61,0,26.4,17,28.7,,,,,
8,6.1,12,1.9,,65,0,29.9,21.7,28.7,,,,,
9,1.1,4.7,-0.9,,81,1.02,24.8,21.1,28.7,,,,,
10,4.1,9.6,-1.4,,55,0,29.9,10.7,18,,,,,
11,5.2,11.9,-2.7,,60,3.05,27.8,5.2,14.4,,,,,
12,3.9,8.8,0.5,,81,0,26.9,11.3,21.7,,,,,
13,3.7,5.3,1.5,,84,4.06,26.4,8.1,18,,,,,
14,3.3,8.6,-0.6,,77,0.51,27.8,13.3,28.7,,,,,
15,3.9,9.3,-1.8,,56,0,29.9,6.7,25.2,,,,,
16,3.6,9.7,-2,,71,0.25,29.9,9.8,21.7,,,,,
17,4.4,10.9,0,,74,1.52,29.9,17.4,35.9,,,,,
18,2.6,7.7,-0.7,,68,4.06,29.9,13.3,21.7,,,,,
19,-0.1,3.8,-2.7,,75,0.51,24.1,18,25.2,,,,,
20,2.2,8.3,-3.7,,51,0,29.9,12.4,25.2,,,,,
21,4.2,10.3,-3.7,,45,0,29.9,9.1,25.2,,,,,
22,5.6,12.3,-2,,42,0,29.9,10.7,21.7,,,,,
23,6.1,9.8,-1,,54,0,29.9,14.4,28.7,68.3,,,,
24,7.9,15.6,1,,45,0,29.9,12.4,32.4,,,,,
25,6.9,14.9,1.9,,64,8.89,24.9,6.1,21.7,,,,,
26,7.1,12.3,2.7,,74,13.46,29.9,10.7,14.4,,,,,
27,7.3,13,1.9,,64,0,29.9,5.7,14.4,,,,,
28,7.4,14.6,-0.5,,71,4.06,27.2,10.2,18,,,,,
29,9.2,14.6,3.4,,62,1.02,29.9,18,53.9,,,,,
30,8.7,15.2,3,,61,0,29.9,14.4,32.4,,,,,
31,11.6,21.8,2,,54,0,29.9,11.3,32.4,,,,,
