Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,3.9,-16.2,,50,0,29.9,5.7,18,,,,,
2,-4.8,0.6,-13.4,,59,0,29.9,24.1,43.2,,,,,
3,-5.7,4.8,-15.6,,56,0,29.9,9.8,25.2,,,,,
4,-9.8,-0.6,-15.7,,63,0,17.9,33.9,64.8,104.3,,,,
5,-12.1,-4.7,-17.1,,61,0,29.9,10.7,21.7,,,,,
6,-9.1,-3.7,-19.1,,57,0,29.9,13.3,35.9,,,,,
7,-10.3,1.1,-17.6,,56,0,29.9,3.1,7.2,,,,,
8,-7.4,0.9,-18.7,,50,0,29.9,4.1,10.7,,,,,
9,-7.9,-2.7,-13.9,,73,0,26.1,7.2,25.2,,,,,
10,-10.4,-0.8,-18,,78,0.51,29.9,5.7,10.7,,,,,
11,-10.6,-0.3,-20.2,,71,0,29.9,2.6,10.7,,,,,
12,-11.3,-1.5,-17.5,,72,0,29.9,7.8,21.7,,,,,
13,-10.8,-1.3,-20.7,,64,0,29.9,2.6,10.7,,,,,
14,-5.4,2.3,-12.4,,57,0,33.6,6.1,18,,,,,
15,-4.9,0.8,-11.2,,65,0,29.3,11.9,25.2,,,,,
16,-8.7,-3.5,-13.1,,76,0,29.9,12.8,25.2,,,,,
17,-9.6,-1.8,-15.6,,74,0,29.9,11.3,46.9,61.1,,,,
18,-10.8,-1.9,-16.6,,74,0,29.9,5.7,14.4,,,,,
19,-11.2,-0.1,-17.7,,70,0,29.9,3.5,10.7,,,,,
20,-9.1,-0.6,-17.9,,79,0,28.6,19.4,46.9,,,,,
21,-9.4,-4.8,-14.6,,77,0,29.9,11.9,28.7,,,,,
22,-10.1,-5.3,-17.4,,81,0,29.9,7.2,10.7,,,,,
23,-10.9,-8.9,-12,,85,0,23,5.4,10.7,,,,,
24,-11.9,-5.4,-18.8,,76,0.51,27.5,4.6,10.7,,,,,
25,-15.3,-10.5,-21.2,,84,0,6.9,1.5,10.7,,,,,
26,-17.8,-12.5,-20.9,,83,0,7.1,5.2,14.4,,,,,
27,-16.3,-12.8,-22.1,,84,0.25,15.4,6.7,10.7,,,,,
28,-11.2,-7.8,-16,,81,0.76,24.3,8.7,18,,,,,
29,-15.7,-10.1,-21.1,,78,0,25.7,2.6,10.7,,,,,
30,-16.3,-6.1,-23.7,,82,0,21.6,6.7,25.2,,,,,
