Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-5.7,-21.1,,63,0,29.3,27.8,35.9,,,,,
2,-19.6,-14.4,-24.4,,72,0.51,29.9,1.9,7.2,,,,,
3,-20.4,-15.6,-25,,75,0,24.9,1.1,3.5,,,,,
4,-19.8,-15.3,-25,,76,0,22.9,2.6,10.7,,,,,
5,-18.9,-9.2,-24,,76,0,24.9,8.7,39.6,,,,,
6,-18.9,-11.1,-23.8,,75,0,26.9,10.2,28.7,,,,,
7,-21.2,-16.7,-25.2,,77,0,12.2,2,7.2,,,,,
8,-20.1,-12.8,-23.8,,75,0.25,21.7,11.3,46.9,64.8,,,,
9,-17.2,-9.8,-21.8,,70,0,29.9,7.8,32.4,,,,,
10,-18.7,-13.2,-21.9,,72,0,29.9,4.1,10.7,,,,,
11,-18.4,-14.6,-21.8,,72,0,28.2,2.2,7.2,,,,,
12,-22.3,-18.1,-26.6,,73,0.51,27.2,6.7,14.4,,,,,
13,-20.2,-15.7,-26,,65,0.25,20.8,18.5,43.2,,,,,
14,-25.1,-18.9,-30.2,,63,0,29.9,1.5,7.2,,,,,
15,-27.8,-21,-32.4,,68,0,29.3,1.5,7.2,,,,,
16,-27.1,-23,-33.5,,65,0,26.1,4.6,10.7,,,,,
17,-22.8,-17.5,-29.6,,66,0,20.8,12.4,28.7,,,,,
18,-27.4,-23.5,-33.8,,69,0,29.9,4.1,10.7,,,,,
19,-22.3,-18,-27,,52,0,25.7,19.4,35.9,,,,,
20,-22.2,-19.6,-25,,64,0.51,18.8,7.2,21.7,,,,,
21,-29.1,-22.5,-35.3,,61,0,28.6,1.5,7.2,,,,,
22,-34.4,-29.3,-38.4,,58,0,29.9,1.1,7.2,,,,,
23,-35.8,-28.1,-39.5,,57,0,29.9,1.1,7.2,,,,,
24,-37.7,-29.7,-41,,34,0,27.2,1.1,3.5,,,,,
25,-37.9,-30.7,-42.2,,33,0,24.9,1.3,10.7,,,,,
26,-38.3,-32,-42.2,,34,0,24.3,0.9,3.5,,,,,
27,-38.3,-32.4,-42.7,,36,0,24.8,0.6,3.5,,,,,
28,-37.9,-32.3,-42.1,,35,0,27.2,0.6,3.5,,,,,
29,-37.3,-30,-42,,46,0,26.4,0,,,,,,
30,-32.5,-28.9,-40.5,,59,0,28.6,9.3,18,,,,,
31,-31.9,-25.8,-36.3,,59,0,29.9,2,7.2,,,,,
