Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.9,1.8,,62,0,29.9,7.2,18,,,,,
2,8.9,12.2,6.5,,83,5.08,28.6,13.9,18,,,,,
3,9.2,15.1,3.4,,63,0,29.9,9.8,18,,,,,
4,8.2,15.8,-0.3,,60,1.02,33.6,7.8,25.2,,,,,
5,11.9,19.7,-0.8,,46,0,29.9,6.7,32.4,,,,,
6,12.4,19,4.8,,52,0,29.9,7.8,21.7,,,,,
7,10.3,15.3,3.7,,59,0.51,29.9,17.4,35.9,64.8,,,,
8,8.2,10.5,5.5,,61,0.25,29.9,18,25.2,,,,,
9,8.6,12.8,4.6,,70,1.02,29.9,15.9,35.9,,,,,
10,9.9,14.6,6.3,,70,2.54,29.9,9.3,21.7,,,,,
11,9.7,14.4,3.7,,65,4.06,29.9,17.4,39.6,,,,,
12,8.7,15.8,1.1,,58,0,29.9,13.7,28.7,,,,,
13,13.7,22,-0.5,,39,0,29.9,9.3,18,,,,,
14,15.3,22.1,7.2,,47,0,29.9,8.7,14.4,,,,,
15,11.7,20.3,5.1,,65,4.06,29.9,9.3,28.7,,,,,
16,9.1,13.9,3.8,,72,10.92,29.3,8.7,18,,,,,
17,10.3,16.5,2.8,,60,0,29.9,13.9,35.9,,,,,
18,10.9,19,2.1,,52,0,29.9,13.9,21.7,72,,,,
19,11.5,20.9,0.1,,45,0,29.9,11.3,28.7,,,,,
20,12.2,19.3,3.1,,47,0,29.9,8.7,18,,,,,
21,10.6,17.3,3.6,,62,3.3,29.9,8.3,14.4,,,,,
22,10.8,17.3,6,,63,2.29,29.9,12.4,28.7,,,,,
23,7.7,12.2,2.5,,68,3.56,29.3,12.8,21.7,,,,,
24,11.5,19.1,0.4,,54,0,29.9,9.4,21.7,,,,,
25,14.1,21.9,3.3,,49,0,29.9,9.8,18,,,,,
26,9.1,12.7,6.3,,78,11.94,32.8,12.8,21.7,,,,,
27,7.4,12.6,3.4,,76,6.6,27.8,7.8,18,,,,,
28,8.2,15,2.3,,65,0,29.9,8.1,21.7,61.1,,,,
29,10.1,19.1,0.9,,60,0,29.9,9.6,18,,,,,
30,8.6,15.4,4.9,,67,0,28.6,14.8,43.2,68.3,,,,
31,8.9,15.5,2.4,,69,0.25,25.7,11.9,21.7,,,,,
