Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-21.6,-37.4,,67,0,29.9,3.5,10.7,,,,,
2,-26.6,-18.3,-34.8,,66,0,29.9,3.1,14.4,,,,,
3,-24.4,-16.3,-33.2,,69,0,29.9,3.1,10.7,,,,,
4,-22.7,-13.5,-32,,75,0,29.9,4.1,18,,,,,
5,-18.1,-14.4,-25.3,,73,0,27.2,7.2,18,,,,,
6,-17.1,-10.2,-24.1,,74,0,28.6,3.5,10.7,,,,,
7,-21.4,-14.2,-28.1,,74,0,26.1,7.8,18,,,,,
8,-25.2,-18.4,-30.2,,70,0,27.5,4.6,10.7,,,,,
9,-25,-18.4,-33.6,,73,0,27.2,8.1,10.7,,,,,
10,-20.5,-8.7,-32,,76,0,24.6,8.7,21.7,,,,,
11,-13,-7.7,-21.4,,74,0.25,26.4,8.1,21.7,,,,,
12,-17.1,-11.2,-23.4,,77,0,27.2,9.3,25.2,,,,,
13,-15.1,-10.3,-21.9,,57,1.02,23,16.5,43.2,,,,,
14,-19.1,-12.2,-26.1,,72,0,29.9,6.1,10.7,,,,,
15,-13.8,-7.1,-19.7,,72,0,29.9,5.2,10.7,,,,,
16,-11.2,-5.2,-19,,77,0,29.9,5.7,10.7,,,,,
17,-8.2,-2.6,-13.4,,88,3.3,13.4,5.2,10.7,,,,,
18,-8.4,-6.6,-15.8,,89,0,11.7,10.2,25.2,,,,,
19,-8.3,-5.2,-11.9,,87,0,11.3,7.8,21.7,,,,,
20,-9.8,-3.6,-13.4,,87,0,11.9,7.2,10.7,,,,,
21,-9.9,-7.1,-13.1,,84,0.51,15.6,4.3,7.2,,,,,
22,-4.9,-0.5,-13.8,,88,10.92,6.3,7.8,14.4,,,,,
23,-5,-0.8,-10.9,,84,1.02,15.1,4.1,7.2,,,,,
24,-11.2,-7.4,-18.2,,87,0,13.2,8.1,18,,,,,
25,-16.3,-10.5,-22.6,,80,0,19,4.6,14.4,,,,,
26,-19.3,-12.7,-25,,75,0,29.5,4.1,10.7,,,,,
27,-15,-9.3,-25.9,,79,0,19.3,6.7,10.7,,,,,
28,-6.2,-2.1,-16.8,,82,0,28.3,8.3,18,,,,,
29,-3.4,0.6,-8.3,,68,0,29.9,13.9,21.7,,,,,
30,-8,-3.4,-13.1,,88,0,26.6,9.4,18,,,,,
31,-6.4,-1.2,-13.5,,84,0,29.9,11.9,28.7,,,,,
