Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.2,-0.1,,66,1.02,29.9,10.4,21.7,,,,,
2,9.6,17.2,-0.4,,60,0,29.9,4.3,10.7,,,,,
3,12.7,20.5,2.4,,54,0,29.9,5.9,10.7,,,,,
4,15.1,21.7,5.7,,46,0,29.9,9.6,18,,,,,
5,15.2,23.3,5.2,,48,0.25,29.9,7.8,18,,,,,
6,14.8,20.3,9.1,,60,0,29.9,22.6,39.6,,,,,
7,12.8,19.5,4.2,,49,0,29.9,19.1,32.4,,,,,
8,11.7,21.6,1.6,,52,0,29.9,11.3,28.7,,,,,
9,12.2,23.3,1,,44,0,29.9,14.4,28.7,,,,,
10,14.4,24.3,1.1,,36,0,29.9,10.7,25.2,,,,,
11,13.4,23,3.6,,39,0,29.9,10.7,21.7,,,,,
12,14.5,23.6,-0.4,,33,0,29.9,8.1,18,,,,,
13,16.6,25.4,7.9,,42,0,29.9,16.9,43.2,,,,,
14,11.9,17.6,7.3,,73,2.03,29.9,16.1,28.7,,,,,
15,10.3,17.8,5,,66,3.05,29.1,6.7,18,,,,,
16,10.6,19.7,2.4,,57,0,29.9,11.3,25.2,,,,,
17,10.9,21,-0.6,,41,0,29.9,8.1,21.7,,,,,
18,12.5,23.2,-1.3,,35,0,29.9,7.8,25.2,,,,,
19,10.9,20.6,1.4,,39,0,29.9,9.8,35.9,,,,,
20,12.1,20.8,-0.9,,40,0,29.9,17,39.6,68.3,,,,
21,9.2,14.6,5.8,,64,6.1,29.9,16.5,39.6,,,,,
22,8.9,15.7,1.9,,57,0,29.9,10.2,21.7,,,,,
23,9.1,17.2,1,,51,0,29.9,9.8,28.7,,,,,
24,8.4,15.1,1.7,,58,1.02,29.9,9.3,18,,,,,
25,6.6,12.6,-1.6,,46,0,29.9,14.8,39.6,,,,,
26,7.2,19.8,-5.1,,32,0,29.9,9.3,21.7,,,,,
27,9.9,22.1,-4.1,,27,0,29.9,4.6,14.4,,,,,
28,12.1,23.7,-2.2,,31,0,29.9,4.6,10.7,,,,,
29,12.3,22.5,2.3,,30,0,29.9,11.9,28.7,,,,,
30,12.4,20.8,0.3,,35,0,29.9,5.4,10.7,,,,,
31,11.7,19.6,1.3,,44,0,29.9,11.9,32.4,82.8,,,,
