Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.9,4.7,,46,0,29.9,14.4,35.9,,,,,
2,7.9,16.6,1.1,,69,1.27,24.6,15.9,35.9,72,,,,
3,4.9,14.4,-3.1,,56,0,24.1,8.7,18,,,,,
4,8.6,19,-5.7,,34,0,29.9,18,46.9,64.8,,,,
5,6.1,13,-0.6,,61,1.02,29.3,12.8,35.9,,,,,
6,6.8,13.6,-2.9,,49,0,29.9,14.4,21.7,,,,,
7,8.5,14.6,2,,54,0.25,29.9,13.9,18,,,,,
8,8.9,14.8,4.7,,56,0,29.9,11.5,18,,,,,
9,5.8,12.4,-2.4,,68,2.03,29.9,15.4,25.2,,,,,
10,4.6,14.7,-2.7,,61,0,25.1,5.2,18,,,,,
11,9.2,18.5,-3.6,,43,0,29.9,8.1,21.7,64.8,,,,
12,9.2,18,2.6,,59,3.05,29.9,12.8,21.7,,,,,
13,6.7,12.2,-1.4,,65,0,29.9,6.1,18,,,,,
14,7,16.5,-5,,49,0,29.9,4.6,14.4,,,,,
15,5.5,13.3,0.8,,69,0,30.6,7.6,14.4,,,,,
16,4.7,12.6,-0.7,,72,0,24.8,5.7,10.7,,,,,
17,6.5,15.4,-1.4,,54,0,29.9,7.8,18,,,,,
18,8.2,15.6,-3.9,,47,0,29.9,5.9,10.7,,,,,
19,1.9,5.3,-1,,74,0,26.1,33.3,53.9,64.8,,,,
20,-1.1,3.4,-6.8,,70,0,28.6,13.3,21.7,,,,,
21,-0.1,8.9,-9.5,,50,0,29.9,11.9,21.7,,,,,
22,1.4,11.2,-8.5,,51,0,29.9,8.7,25.2,,,,,
23,3.4,11.4,-5,,53,0,29.9,9.8,18,,,,,
24,0.2,5,-3.5,,81,4.06,22,7.2,18,,,,,
25,-3.4,-0.5,-8.5,,73,0,20.9,15.9,46.9,,,,,
26,-6.2,-0.1,-12.8,,71,0,29.9,10.7,18,,,,,
27,-3.8,4.2,-11.7,,67,0,29.9,6.1,14.4,,,,,
28,-0.1,5.8,-6.2,,64,0,29.3,6.7,18,,,,,
29,1.7,8.2,-3.7,,57,2.03,23.2,11.3,32.4,,,,,
30,-2.6,1.3,-6.5,,54,1.02,24.1,17.4,43.2,,,,,
