Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,0,-11.9,,79,0,29.9,4.8,10.7,,,,,
2,-7.4,-1.1,-15.8,,88,0,12.4,5.7,10.7,,,,,
3,-6.9,-1.3,-11.2,,84,0,24.8,12.4,21.7,,,,,
4,-8.3,-3.4,-14.1,,80,0,29.9,8.1,18,,,,,
5,-6.4,-1.7,-11,,77,0,29.9,16.5,25.2,,,,,
6,-5.8,-2.2,-10.5,,73,0,29.9,9.8,28.7,,,,,
7,-8.4,-2,-13.3,,74,0,29.9,4.8,18,,,,,
8,-7.9,-3.1,-15.1,,72,0,29.9,6.7,10.7,,,,,
9,-5.6,-1.5,-12,,86,1.27,10.9,9.8,21.7,,,,,
10,-3.6,1.7,-5.9,,84,1.02,26.1,5.7,18,,,,,
11,-0.5,5.6,-10.4,,67,0,29.9,9.8,14.4,,,,,
12,0.7,5.1,-2.8,,81,0,29.9,13.1,25.2,,,,,
13,-0.4,3.1,-3.6,,82,0,29.9,26.7,50.4,64.8,,,,
14,-2.2,0.7,-4.8,,70,0,29.9,15.4,25.2,,,,,
15,-4.2,0.1,-9,,70,0,29.9,12.4,32.4,,,,,
16,-5.2,-0.7,-11.4,,65,0,29.9,9.1,18,,,,,
17,-0.9,6.7,-10.5,,57,0,29.9,7.8,14.4,,,,,
18,-0.4,5.6,-4.7,,58,0,28.3,20.6,35.9,75.6,,,,
19,-4.8,-1.6,-7.6,,66,0,29.9,29.3,50.4,64.8,,,,
20,-0.8,5.7,-9.6,,52,0,26.1,9.8,14.4,,,,,
21,2.3,14,-4.4,,55,0,13.7,11.9,25.2,,,,,
22,2.8,8.3,-1.5,,64,0,26.9,18,32.4,,,,,
23,5.9,13,-2.7,,42,0,29.9,9.8,18,,,,,
24,3,11.2,-8.2,,50,0,24.9,32.4,64.8,,,,,
25,-0.1,4.7,-3.4,,47,0,29.9,16.1,28.7,,,,,
26,4.8,13.1,-4.2,,44,0,6.3,5.7,14.4,,,,,
27,8.5,18.3,-1.4,,50,0,10.9,15.4,35.9,,,,,
28,4.3,10.2,-1,,72,0,23.5,37,39.6,,,,,
29,0.4,4.7,-1.9,,76,0,29.9,27.6,39.6,,,,,
30,2.8,10,-3.4,,57,0,29.9,8.1,25.2,,,,,
