Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3,-11,1026.6,89,0,3.4,21.7,28.7,,,,,
2,-4.5,-3,-6,1027.1,86,0,4.7,29.3,35.9,,,,,
3,-8.9,-7,-10,1038,70,0,5.3,22.4,25.2,,,,,
4,-10.4,-7,-15,1043.7,59,0,,15.4,21.7,,,,,
5,-8.8,-2,-13,1042.2,61,0,,9.4,10.7,,,,,
6,-7.4,-1,-13,1030.7,82,2.03,2.7,10.4,14.4,,,,,
7,-1.1,0,-5,1020.8,94,1.27,2.7,15.4,18,,,,,
8,-2.1,-1,-4,1012.5,91,4.06,4.7,9.1,14.4,,,,,
9,-4.3,-3,-7,1012.8,89,1.27,5.8,9.8,14.4,,,,,
10,-8.1,-6,-10,1013,80,0,5.6,12.6,21.7,,,,,
11,-5.9,-4,-10,1009.8,80,0,5.6,14.4,18,,,,,
12,-0.1,2,-7,1010.3,87,0,5.8,18.9,25.2,,,,,
13,-0.5,1,-2,1014,94,0,3.5,25.6,32.4,,,,,
14,-3.1,0,-6,1020.2,80,0.25,5.1,27,32.4,,,,,
15,-6.7,-5,-10,1025.3,78,0,6,22,25.2,,,,,
16,-8.6,-6,-11,1026.6,65,0,,25.6,28.7,,,,,
17,-9.3,-6,-11,1032.2,68,0,,18.5,21.7,,,,,
18,-12.9,-7,-17,1032.8,77,0,5.6,8.1,14.4,,,,,
19,-12.6,-6,-20,1023.6,75,0,4.3,8.5,14.4,,,,,
20,-12.9,-9,-17,1016.7,84,0,5.3,4.4,7.2,,,,,
21,-11.8,-10,-16,1020.6,86,0.25,3.7,7.2,10.7,,,,,
22,-18.3,-15,-22,1026.8,83,0,3.5,7.6,14.4,,,,,
23,-10.4,-6,-18,1018.6,82,0,3.4,16.7,21.7,,,,,
24,-1.9,1,-8,1010,94,1.02,1.3,9.1,14.4,,,,,
25,-1.4,0,-3,1010.7,93,0,1,7.8,10.7,,,,,
26,-1.5,1,-5,1005.2,96,2.03,1.3,13,21.7,,,,,
27,1.5,2,0,1000.2,97,2.29,0.6,11.7,14.4,,,,,
28,1.2,2,0,1007.7,91,0,4,9.4,10.7,,,,,
29,-1.1,1,-5,1011.6,90,0,3.7,11.7,21.7,,,,,
30,0.6,1,-1,1008.3,92,0,4.2,23.7,28.7,,,,,
31,0,,,1007.1,,1.02,1.9,13.9,28.7,,,,,
