Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-2,1011.6,93,3.05,3.7,11.7,18,,,,,
2,-2.4,-2,-5,1017.6,87,0.76,4.7,9.8,10.7,,,,,
3,-3.9,-1,-11,1024.5,87,0,4.8,5.4,7.2,,,,,
4,-6.9,-3,-12,1024.1,83,0,,10.7,14.4,,,,,
5,-7.1,-6,-9,1023.1,81,0,6,14.8,21.7,,,,,
6,-6.8,-6,-9,1019.1,82,0,5.6,17,21.7,,,,,
7,-4.5,-2,-6,1015.1,88,0.25,3.4,16.7,18,,,,,
8,0.9,2,-3,998.7,99,5.08,2.1,19.8,28.7,,,,,
9,-0.9,1,-4,997.9,88,2.03,5.8,15.7,21.7,,,,,
10,-4.1,-2,-9,1005.4,73,0.25,,11.3,18,,,,,
11,-8.1,-4,-15,1000.8,80,0.25,,11.3,18,,,,,
12,-4.5,-3,-6,1005.6,82,2.54,4.8,10.4,14.4,,,,,
13,-5.8,-4,-10,1016.1,69,0,,14.4,18,,,,,
14,-8.7,-5,-14,1024,72,0,6,15.4,21.7,,,,,
15,-5.8,-5,-7,1016.7,82,5.08,4.5,20.7,25.2,,,,,
16,-4.5,-3,-6,1010.5,91,1.27,4.3,9.8,18,,,,,
17,-2.4,-1,-4,1017.2,86,0.76,2.9,8.1,10.7,,,,,
18,-2.4,-2,-3,1020.9,82,0.25,5.5,5.4,10.7,,,,,
19,-2.3,-1,-4,1017.8,89,0,3.4,14.4,18,,,,,
20,1.4,3,-1,1007.6,,2.03,3.9,12.6,18,,,,,
21,2.9,4,0,999.8,97,6.1,1.6,13.5,18,,,,,
22,1.6,3,1,1005.4,93,5.08,3.1,10.2,14.4,,,,,
23,1.6,3,0,1010.8,97,0,1,6.7,10.7,,,,,
24,0.6,1,0,1017.3,100,0,0.3,11.9,18,,,,,
25,1.2,2,0,1009.5,100,0.51,0.5,10.7,14.4,,,,,
26,-0.4,1,-4,998.6,96,19.05,3.1,16.1,21.7,,,,,
27,-7.3,-5,-10,1009.6,80,1.02,4.8,16.1,21.7,,,,,
28,-7.8,-5,-11,1015.5,81,0.51,,10.7,14.4,,,,,
