Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,1000.1,92,5.08,3.9,20.7,25.2,,,,,
2,8.2,10,7,997.6,74,0,6,23.7,28.7,,,,,
3,6.2,8,1,1006.3,88,2.03,4.3,10.7,18,,,,,
4,5.5,9,0,1014.1,84,0.51,4.7,5.4,7.2,,,,,
5,6.2,10,1,1012.5,99,4.06,2.1,9.8,14.4,,,,,
6,9.6,11,8,1012.5,98,0.25,1.9,6.3,10.7,,,,,
7,10.5,11,10,1013.9,99,1.02,1.1,6.7,10.7,,,,,
8,10.4,12,8,1016.1,98,0,1.1,9.8,18,,,,,
9,8,10,6,1020.5,90,0.25,5.1,19.8,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10,13,6,1023.7,80,1.02,4.5,7.2,10.7,,,,,
13,8.4,12,3,1020.8,86,0,3.2,9.4,14.4,,,,,
14,9.1,12,8,1021.4,86,0,4.3,13.5,18,,,,,
15,1.8,4,-1,1031,65,0,,13.3,18,,,,,
16,0.6,6,-5,1032.2,66,0,6,6.3,10.7,,,,,
17,4.9,8,0,1025.3,67,0,5.8,5.4,10.7,,,,,
18,6.1,13,1,1019.8,79,0,3.5,8.1,14.4,,,,,
19,8,10,6,1018.3,84,0,4.5,12.6,18,,,,,
20,3,6,-1,1030.2,84,0,2.6,8.5,10.7,,,,,
21,1.3,7,-4,1034.3,59,0,,11.7,14.4,,,,,
22,1.4,9,-12,1027.3,86,0,3.9,6.7,10.7,,,,,
23,3.9,11,-2,1024.4,100,0.51,0.3,4.4,10.7,,,,,
24,7,10,4,1025.4,99,0.51,1,6.7,10.7,,,,,
25,8.9,11,7,1025.6,90,0,3.5,8.5,14.4,,,,,
26,9.3,11,6,1023.7,91,0,3.4,13.9,18,,,,,
27,8.5,10,8,1022.5,89,0,5.8,13.5,18,,,,,
28,7,8,6,1024.9,78,0,2.9,9.8,10.7,,,,,
29,8,10,6,1023.3,88,0,3.2,9.8,14.4,,,,,
30,3.5,8,0,1027.9,92,0,1.8,6.3,14.4,,,,,
31,2.6,7,-2,1027.4,95,0,2.3,8.1,14.4,,,,,
