Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3,-7,1019.8,90,0,4.3,13,14.4,,,,,
2,-7.6,-5,-10,1022.7,85,0.51,4.5,9.1,14.4,,,,,
3,-5.3,-3,-12,1030.3,87,0,5.1,13.9,21.7,,,,,
4,-3.5,-2,-8,1029.8,83,0,5.8,11.7,18,,,,,
5,-5.3,-2,-9,1015.5,76,0,,13.9,18,,,,,
6,-7.8,-7,-10,1009.8,90,3.05,2.4,18.9,28.7,,,,,
7,-5.6,-4,-8,1021.9,87,0,4.7,23.3,25.2,,,,,
8,-7.1,-4,-11,1031.1,91,0,2.7,13.5,21.7,,,,,
9,-9.5,-6,-15,1033.5,90,0.51,3.5,13.5,14.4,,,,,
10,-7.8,-6,-14,1041.3,80,0,5,13.1,14.4,,,,,
11,-14.4,-10,-17,1048.5,84,0,5.6,7.6,10.7,,,,,
12,-14.6,-10,-18,1045.2,78,0,4.5,9.4,10.7,,,,,
13,-11.4,-5,-14,1034.6,64,0,4.5,11.7,14.4,,,,,
14,-5.1,1,-15,1024.8,90,2.03,1.6,8.5,10.7,,,,,
15,0,1,,1028.1,,1.02,1.4,8.1,21.7,,,,,
16,0.7,2,-2,1028.1,92,2.03,4.8,13.9,21.7,,,,,
17,-2.4,-2,-4,1027.1,94,0,1.9,13.3,18,,,,,
18,-0.9,1,-4,1023.6,99,0.51,1.4,8.5,14.4,,,,,
19,0,,,1023.4,,2.03,0.8,10.4,14.4,,,,,
20,0.8,1,0,1022.4,97,1.02,2.7,12.4,14.4,,,,,
21,-1.6,1,-5,1028.4,94,0,5.1,8.5,10.7,,,,,
22,-2.9,1,-7,1029.1,96,0,2.3,13.5,21.7,,,,,
23,-2.4,0,-4,1028.7,86,1.02,5.6,9.4,10.7,,,,,
24,0.4,6,-4,1006.8,94,7.87,2.4,22,28.7,,,,,
25,1.2,6,-6,991.3,82,3.05,6,26.5,32.4,,,,,
26,-4.9,0,-9,1014.4,86,0.25,4.8,12.2,18,,,,,
27,1.7,2,-1,1008.1,99,4.57,3.5,12.6,18,,,,,
28,0.3,1,0,1007.7,100,2.03,1,8.5,14.4,,,,,
29,0.8,2,0,1003.3,98,2.03,1.9,12.6,18,,,,,
30,0,1,-1,990.6,,5.08,2.6,11.3,18,,,,,
31,-0.5,0,-1,985.4,98,10.92,2.3,13.9,18,,,,,
