Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-2,1023.2,98,0,1.8,18.5,21.7,,,,,
2,2,,,1019.8,97,2.29,2.3,17,21.7,,,,,
3,3,4,2,1012.5,100,2.03,2.6,13.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,6.4,7,5,1010.7,86,4.06,4.7,16.5,21.7,,,,,
6,4.2,5,2,1019.7,100,0,0.6,9.6,14.4,,,,,
7,5.9,10,3,1018.8,91,0,3.5,9.8,14.4,,,,,
8,6.4,10,2,1019.1,96,0,1.3,11.7,18,,,,,
9,6.5,8,6,1007.7,87,4.06,4,18.9,25.2,,,,,
10,6,8,4,1010.5,93,1.02,4,13.9,18,,,,,
11,7.4,10,5,1014.1,93,0,3.2,13.5,18,,,,,
12,10.6,16,7,1002.8,86,0.25,4.7,16.7,25.2,,,,,
13,4.6,6,4,992.8,83,7.11,,23.3,32.4,,,,,
14,3.4,4,2,994.8,78,0,5.8,19.8,25.2,,,,,
15,4.1,6,1,984.1,77,3.05,,23.3,28.7,,,,,
16,3.3,6,1,991.4,85,0,5.6,17,28.7,,,,,
17,0.2,4,-2,993.6,97,0,2.1,5.9,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.2,3,0,1006.5,90,0.51,5.5,15.4,18,,,,,
24,1.8,3,0,1007.8,87,0,4.3,13.9,18,,,,,
25,1.4,2,0,1006.4,93,4.06,4,10.7,14.4,,,,,
26,-0.1,1,-1,1008.9,97,0,2.1,7.2,14.4,,,,,
27,0,1,-1,1001.5,,55.37,3.4,23.2,28.7,,,,,
28,-2.4,0,-7,1009.1,86,0.25,,18.9,28.7,,,,,
29,-5,-3,-8,1012.3,87,1.52,4.2,6.3,7.2,,,,,
30,-2.6,0,-9,1010.3,93,3.05,2.9,9.4,14.4,,,,,
