Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-1,-12,1016.1,84,3.05,4.7,11.5,14.4,,,,,
2,-5.9,0,-14,1018.5,84,0,4.7,13.5,25.2,,,,,
3,-4.2,-2,-8,1012.7,72,0.25,,10.4,14.4,,,,,
4,-2.6,2,-9,1004.4,87,1.02,2.4,15.4,21.7,,,,,
5,1.4,3,-1,996.9,86,5.08,,24.3,32.4,,,,,
6,0.3,6,-4,1011.8,67,0,,9.1,10.7,,,,,
7,-2.5,1,-6,1031.7,63,0,,10.7,14.4,,,,,
8,0.9,4,-4,1030.6,66,0,,13.9,18,,,,,
9,3.4,5,2,1023.6,94,0.51,2.9,12.2,14.4,,,,,
10,1.5,6,0,1024.3,92,0,3.4,9.4,14.4,,,,,
11,4.5,11,-1,1019.7,79,0,3.7,9.8,14.4,,,,,
12,2.3,8,0,1018.1,92,0,1.6,13.7,18,,,,,
13,1.6,4,0,1019.1,92,0,2.7,14.8,21.7,,,,,
14,3.4,5,2,1020.6,88,0,4.8,13.9,18,,,,,
15,4.1,10,1,1026.6,93,0,1.6,11.7,18,,,,,
16,2.8,4,2,1030.9,97,4.06,1.6,7.6,10.7,,,,,
17,1.4,4,-1,1032,85,0,3.2,12.8,21.7,,,,,
18,2.8,7,-1,1027.4,78,0,4.8,17,25.2,,,,,
19,2.4,5,0,1023.5,82,0,4.3,19.4,25.2,,,,,
20,1.6,3,0,1019.5,87,0,3.9,15.7,21.7,,,,,
21,3.8,6,2,1019.1,88,0,7.2,9.4,14.4,,,,,
22,5.9,12,2,1021,90,0.51,2.9,7.2,10.7,,,,,
23,4.4,8,0,1023.7,87,2.03,3.1,10.4,18,,,,,
24,2.6,9,-2,1030,74,0,5.1,6.7,10.7,,,,,
25,4.6,12,-2,1024.2,66,0,5.3,12.2,21.7,,,,,
26,5.4,8,3,1015,75,51.05,4.8,15.9,21.7,,,,,
27,3.9,7,1,1011.4,82,0,4.3,10.7,18,,,,,
28,7,18,4,1000.4,97,7.87,1.3,5,10.7,,,,,
29,0.7,8,-3,1011.3,80,1.02,2.9,16.1,25.2,,,,,
30,-3,0,-5,1030.4,56,0.25,,16.7,21.7,,,,,
31,-3.6,-2,-5,1024.6,71,3.05,3.5,19.8,25.2,,,,,
